0,0.00151431
1080,0.0564981
1100,0.0682492
1120,0.0779206
1140,0.0925118
1160,0.107238
1180,0.123609
1200,0.139486
1220,0.158587
1240,0.173868
1260,0.192539
1280,0.209201
1300,0.231932
1320,0.249232
1340,0.271454
1360,0.288317
1380,0.315323
1400,0.329998
1420,0.348461
1440,0.359724
1460,0.385378
1480,0.395754
1500,0.420168
1520,0.433114
1540,0.454942
1560,0.47026
1580,0.492576
1600,0.508187
1620,0.52625
1640,0.543699
1660,0.576579
1680,0.592516
1700,0.611137
1720,0.627266
1740,0.6432
1760,0.655625
1780,0.675014
1800,0.688908
1820,0.705378
1840,0.719194
1860,0.733413
1880,0.741271
1900,0.751649
1920,0.761196
1940,0.769788
1960,0.775131
1980,0.785523
2000,0.79257
2020,0.799336
2040,0.7979
2060,0.804256
2080,0.802971
2100,0.804281
2120,0.805631
2140,0.809016
2160,0.804697
2180,0.803988
2200,0.81019
2220,0.810194
2240,0.807455
2260,0.807208
2280,0.804102
2300,0.809722
2320,0.807017
2340,0.80939
2360,0.81214
2380,0.815331
2400,0.813473
2420,0.818216
2440,0.817306
2460,0.818339
2480,0.816694
2500,0.821829
2520,0.819841
2540,0.827428
2560,0.824423
2580,0.828633
2600,0.830602
2620,0.830562
2640,0.827959
2660,0.828284
2680,0.826809
2700,0.816974
2720,0.81498
2740,0.810607
2760,0.809957
2780,0.806183
2800,0.806176
2820,0.806241
2840,0.809255
2860,0.809229
2880,0.810452
2900,0.80513
2920,0.810075
2940,0.814571
2960,0.81526
2980,0.812523
3000,0.815878
3020,0.810958
3040,0.808176
3060,0.81035
3080,0.814216
3100,0.816031
3120,0.815244
3140,0.815064
3160,0.81086
3180,0.812693
3200,0.808786
3220,0.811124
3240,0.803156
3260,0.806353
3280,0.800001
3300,0.798402
3320,0.803867
3340,0.803513
3360,0.799245
3380,0.79792
3400,0.801256
3420,0.798434
3440,0.803897
3460,0.813862
3480,0.808826
3500,0.809298
3520,0.804877
3540,0.804999
3560,0.805301
3580,0.802449
3600,0.807834
3620,0.809598
3640,0.810995
3660,0.813333
3680,0.813968
3700,0.819504
3720,0.811939
3740,0.813528
3760,0.811472
3780,0.815304
3800,0.80907
3820,0.813352
3840,0.813051
3860,0.810063
3880,0.814012
3900,0.817069
3920,0.810785
3940,0.815773
3960,0.807831
3980,0.812834
4000,0.804123
4020,0.811593
4040,0.806783
4060,0.816087
4080,0.809342
4100,0.812574
4120,0.807355
4140,0.810066
4160,0.810546
4180,0.811789
4200,0.81284
4220,0.831963
4240,0.829953
4260,0.828463
4280,0.824609
4300,0.826138
4320,0.828466
4340,0.828932
4360,0.83083
4380,0.828031
4400,0.813721
4420,0.815135
4440,0.814267
4460,0.813701
4480,0.812861
4500,0.812665
4520,0.809664
4540,0.811483
4560,0.810399
4580,0.815086
4600,0.810072
4620,0.801352
4640,0.803129
4660,0.798668
4680,0.800666
4700,0.805461
4720,0.804809
4740,0.807065
4760,0.807354
4780,0.807843
4800,0.810383
4820,0.812039
4840,0.813152
4860,0.813109
4880,0.815872
4900,0.814802
4920,0.816446
4940,0.814039
4960,0.813202
4980,0.813636
5000,0.816759
5020,0.816826
5040,0.821549
5060,0.821073
5080,0.825911
5100,0.824189
5120,0.822102
5140,0.820533
5160,0.822064
5180,0.822855
5200,0.817648
5220,0.817885
5240,0.815294
5260,0.810961
5280,0.809564
5300,0.815136
5320,0.8128
5340,0.813096
5360,0.808998
5380,0.808528
5400,0.811452
5420,0.813993
5440,0.81297
5460,0.817009
5480,0.813139
5500,0.816905
5520,0.814599
5540,0.816347
5560,0.81209
5580,0.818073
5600,0.817373
5620,0.827879
5640,0.826697
5660,0.827889
5680,0.834207
5700,0.82878
5720,0.826149
5740,0.826619
5760,0.826176
5780,0.829137
5800,0.829262
5820,0.83226
5840,0.827308
5860,0.825865
5880,0.828385
5900,0.825187
5920,0.821142
5940,0.833657
5960,0.835812
5980,0.816478
6000,0.814907
6020,0.817129
6040,0.816091
6060,0.815571
6080,0.814912
6100,0.815797
6120,0.814869
6140,0.818056
6160,0.816237
6180,0.820749
6200,0.82269
6220,0.826503
6240,0.825563
6260,0.82079
6280,0.823028
6300,0.821684
6320,0.823726
6340,0.822866
6360,0.82068
6380,0.82421
6400,0.825429
6420,0.823819
6440,0.821123
6460,0.824453
6480,0.825566
6500,0.825429
6520,0.823418
6540,0.823669
6560,0.82386
6580,0.827764
6600,0.826732
6620,0.826647
6640,0.826474
6660,0.828569
6680,0.825788
6700,0.827223
6720,0.822842
6740,0.820314
6760,0.817586
6780,0.821132
6800,0.814979
6820,0.82174
6840,0.818603
6860,0.825606
6880,0.819605
6900,0.822489
6920,0.811251
6940,0.814684
6960,0.809983
6980,0.812379
7000,0.812654
7020,0.816477
7040,0.812295
7060,0.816643
7080,0.815621
7100,0.817632
7120,0.813388
7140,0.817097
7160,0.815245
7180,0.821081
7200,0.817746
7220,0.81956
7240,0.818442
7260,0.819666
7280,0.823977
7300,0.825858
7320,0.822527
7340,0.823492
7360,0.819146
7380,0.818295
7400,0.814612
7420,0.821507
7440,0.818493
7460,0.818486
7480,0.818648
