0,6.1244e-05
1080,0.00031423
1100,0.000379509
1120,0.000419951
1140,0.000478419
1160,0.000538071
1180,0.0005742
1200,0.000628711
1220,0.000955249
1240,0.0011289
1260,0.00119394
1280,0.0011674
1300,0.00118449
1320,0.00123756
1340,0.00147651
1360,0.00142699
1380,0.00146111
1400,0.00158595
1420,0.00169458
1440,0.00184022
1460,0.00190349
1480,0.00192434
1500,0.00201003
1520,0.0021027
1540,0.00213114
1560,0.0022674
1580,0.0022736
1600,0.00237988
1620,0.0024982
1640,0.00257778
1660,0.00262038
1680,0.00269992
1700,0.0028198
1720,0.00287501
1740,0.00294502
1760,0.00303964
1780,0.00311403
1800,0.0031487
1820,0.00313591
1840,0.00332585
1860,0.00340855
1880,0.0034862
1900,0.00352969
1920,0.00344845
1940,0.00362425
1960,0.00368762
1980,0.0037202
2000,0.00377372
2020,0.00377201
2040,0.00382452
2060,0.00380683
2080,0.0038332
2100,0.00383732
2120,0.00384255
2140,0.003857
2160,0.00385526
2180,0.00384917
2200,0.00384589
2220,0.00383618
2240,0.00385408
2260,0.00384741
2280,0.00385693
2300,0.00380863
2320,0.00384512
2340,0.00385922
2360,0.00384309
2380,0.00350394
2400,0.00383832
2420,0.00389789
2440,0.00387844
2460,0.00364772
2480,0.00385304
2500,0.00377147
2520,0.00384056
2540,0.00382142
2560,0.00385074
2580,0.00385372
2600,0.00386061
2620,0.00387412
2640,0.00378644
2660,0.00384882
2680,0.00386133
2700,0.00383163
2720,0.00386211
2740,0.00380992
2760,0.00386288
2780,0.00383917
2800,0.00387346
2820,0.00385846
2840,0.0038836
2860,0.00386382
2880,0.00384367
2900,0.0038564
2920,0.00385333
2940,0.00386948
2960,0.00384865
2980,0.00384616
3000,0.00370243
3020,0.00386519
3040,0.00384244
3060,0.00385115
3080,0.00385136
3100,0.00369444
3120,0.00383535
3140,0.00384901
3160,0.00387092
3180,0.00381995
3200,0.00387182
3220,0.00384869
3240,0.00383863
3260,0.00384382
3280,0.00378407
3300,0.0038645
3320,0.0038511
3340,0.00387669
3360,0.00385643
3380,0.00383325
3400,0.00384176
3420,0.00385714
3440,0.003901
3460,0.00386517
3480,0.00385211
3500,0.00387115
3520,0.00385972
3540,0.0038546
3560,0.00389113
3580,0.00388877
3600,0.00387005
3620,0.00380807
3640,0.00386077
3660,0.00387896
3680,0.00388027
3700,0.00386359
3720,0.00384234
3740,0.00387645
3760,0.00384864
3780,0.00385547
3800,0.00356006
3820,0.00384858
3840,0.0038654
3860,0.0038832
3880,0.00388684
3900,0.00386992
3920,0.00386545
3940,0.00389267
3960,0.00385581
3980,0.00389523
4000,0.00388339
4020,0.00387647
4040,0.00389495
4060,0.00387701
4080,0.00389384
4100,0.00389188
4120,0.00389416
4140,0.00389718
4160,0.00387606
4180,0.00390587
4200,0.00386399
4220,0.00389028
4240,0.00389528
4260,0.00391019
4280,0.00389726
4300,0.00390822
4320,0.00390394
4340,0.00390002
4360,0.00389937
4380,0.00390744
4400,0.00388766
4420,0.00386465
4440,0.00387829
4460,0.00388393
4480,0.00388039
4500,0.0038702
4520,0.00351587
4540,0.0038761
4560,0.00387942
4580,0.00385349
4600,0.00386343
4620,0.00361047
4640,0.00386664
4660,0.00385493
4680,0.00387177
4700,0.00387568
4720,0.00388416
4740,0.0038621
4760,0.00388008
4780,0.00360642
4800,0.00385344
4820,0.00385529
4840,0.00387821
4860,0.00387918
4880,0.00366215
4900,0.00386765
4920,0.00386988
4940,0.00386319
4960,0.0035751
4980,0.0038864
5000,0.00388647
5020,0.00388693
5040,0.00387414
5060,0.00386895
5080,0.00386916
5100,0.00388215
5120,0.00386853
5140,0.003875
5160,0.00386531
5180,0.00386564
5200,0.0038436
5220,0.00387015
5240,0.00354431
5260,0.00387562
5280,0.00388256
5300,0.0038709
5320,0.00387879
5340,0.00387507
5360,0.00388931
5380,0.00388104
5400,0.00387638
5420,0.00389205
5440,0.00385554
5460,0.00388019
5480,0.00386214
5500,0.00387651
5520,0.00384364
5540,0.00387871
5560,0.00388413
5580,0.00387301
5600,0.00361931
5620,0.00391037
5640,0.00388188
5660,0.00349674
5680,0.00386867
5700,0.00397734
5720,0.00386647
5740,0.00387614
5760,0.00388124
5780,0.00386566
5800,0.00385342
5820,0.00351242
5840,0.00384665
5860,0.00386655
5880,0.00387543
5900,0.00386709
5920,0.00386302
5940,0.00384781
5960,0.00386409
5980,0.00354703
6000,0.00386908
6020,0.00386316
6040,0.00387359
6060,0.00359703
6080,0.00385892
6100,0.00387884
6120,0.00396168
6140,0.00364751
6160,0.00385653
6180,0.00385399
6200,0.00388564
6220,0.00387471
6240,0.00388744
6260,0.00385395
6280,0.00386918
6300,0.003868
6320,0.00388042
6340,0.00389702
6360,0.00388418
6380,0.0038848
6400,0.00373417
6420,0.00388091
6440,0.00387962
6460,0.00352499
6480,0.00387025
6500,0.00386769
6520,0.00368325
6540,0.00385968
6560,0.00390341
6580,0.00352282
6600,0.00386428
6620,0.00386525
6640,0.00384998
6660,0.00386629
6680,0.00388449
6700,0.00388447
6720,0.00388887
6740,0.00386897
6760,0.00387035
6780,0.0038778
6800,0.00388504
6820,0.00388019
6840,0.00387591
6860,0.00387413
6880,0.00386531
6900,0.00389397
6920,0.00386103
6940,0.00386265
6960,0.00386514
6980,0.0038663
7000,0.00386031
7020,0.00386558
7040,0.00387006
7060,0.00361674
7080,0.00385202
7100,0.0038534
7120,0.00381929
7140,0.00377612
7160,0.00385553
7180,0.0038544
7200,0.00386177
7220,0.00381434
7240,0.00385964
7260,0.00384388
7280,0.00388368
7300,0.00387077
7320,0.00390269
7340,0.00386075
7360,0.0038484
7380,0.0038596
7400,0.00384836
7420,0.00352564
7440,0.00386483
7460,0.00382883
7480,0.00386306
7500,0.0038575
7520,0.00385626
7540,0.00384853
7560,0.00386156
7580,0.00386089
7600,0.00385149
7620,0.00385075
7640,0.00386416
7660,0.00387356
7680,0.00385622
7700,0.00398467
7720,0.00386166
7740,0.00385363
7760,0.00384296
7780,0.00386398
7800,0.00387077
7820,0.00385527
7840,0.00386537
7860,0.00384703
7880,0.0038584
7900,0.00386035
7920,0.00386045
7940,0.00388087
7960,0.00383928
7980,0.00418844
8000,0.0038501
8020,0.00356957
8040,0.00387965
8060,0.00387832
8080,0.00386875
8100,0.00382685
8120,0.00388978
8140,0.00388168
8160,0.00388008
8180,0.00386572
8200,0.00394831
8220,0.00387094
8240,0.00388525
8260,0.00387395
8280,0.00380468
8300,0.00385448
8320,0.00387334
8340,0.00385752
8360,0.00386916
8380,0.00386892
8400,0.00387262
8420,0.0038783
8440,0.00362955
8460,0.00387788
8480,0.00386816
8500,0.00386992
8520,0.00387354
8540,0.00388239
8560,0.00388033
8580,0.00386277
8600,0.00384867
8620,0.00388029
8640,0.00391996
8660,0.00388979
8680,0.00387123
8700,0.00386054
8720,0.00389754
8740,0.00386322
8760,0.00390999
8780,0.00386571
8800,0.00386609
8820,0.00368357
8840,0.00386562
8860,0.00385505
8880,0.00385201
8900,0.00389155
8920,0.00387976
8940,0.00385751
8960,0.00386287
8980,0.00387021
9000,0.00385958
9020,0.00379397
9040,0.00375088
9060,0.00372183
9080,0.0036459
9100,0.00362493
9120,0.00360184
9140,0.00336306
9160,0.003465
9180,0.00337772
9200,0.00326009
9220,0.00323557
9240,0.00285262
9260,0.00296712
9280,0.00302833
9300,0.00292349
9320,0.00278122
9340,0.00269711
9360,0.00270946
9380,0.00259379
9400,0.00248696
9420,0.00228728
9440,0.00237617
9460,0.00223664
9480,0.00219502
9500,0.00215761
9520,0.00198171
9540,0.00190551
9560,0.00193116
9580,0.00173524
9600,0.00161626
9620,0.00158935
9640,0.00150526
9660,0.00144154
9680,0.00151202
9700,0.00144708
9720,0.00134432
9740,0.00112617
9760,0.00111458
9780,0.00101609
9800,0.000927202
9820,0.0008155
9840,0.000589896
9860,0.000523688
9880,0.00046085
9900,0.000366748
9920,0.000362103
9940,0.000311846
