0,0.000117982
1080,0.000168589
1100,0.000194372
1120,0.000220169
1140,0.000202497
1160,0.000213952
1180,0.000212234
1200,0.000220918
1220,0.000215008
1240,0.000222778
1260,0.000221264
1280,0.000231621
1300,0.000231562
1320,0.00024608
1340,0.000245223
1360,0.000253401
1380,0.000252295
1400,0.000264113
1420,0.000260881
1440,0.000273245
1460,0.000284983
1480,0.000283546
1500,0.000281975
1520,0.000286992
1540,0.000286581
1560,0.000298001
1580,0.000312255
1600,0.000307153
1620,0.000304024
1640,0.000326182
1660,0.000325828
1680,0.000337617
1700,0.000322808
1720,0.000330917
1740,0.000331449
1760,0.00034024
1780,0.000338918
1800,0.000348929
1820,0.000350846
1840,0.00039199
1860,0.000357661
1880,0.000368189
1900,0.00036965
1920,0.000382737
1940,0.000379239
1960,0.000392541
1980,0.000387687
2000,0.000387838
2020,0.000407094
2040,0.000382841
2060,0.000383919
2080,0.000384005
2100,0.000385865
2120,0.000384393
2140,0.000385119
2160,0.000389902
2180,0.00039937
2200,0.000383679
2220,0.000386876
2240,0.000383987
2260,0.000384716
2280,0.000396472
2300,0.000388476
2320,0.000383838
2340,0.000387035
2360,0.000389346
2380,0.000391276
2400,0.00038747
2420,0.000385342
2440,0.000384197
2460,0.000407881
2480,0.000384022
2500,0.000385115
2520,0.000384342
2540,0.000388897
2560,0.000385186
2580,0.000382355
2600,0.000381764
2620,0.000386302
2640,0.000395374
2660,0.000405902
2680,0.000384582
2700,0.000389832
2720,0.000388674
2740,0.000388066
2760,0.000392529
2780,0.000383337
2800,0.000386529
2820,0.000383597
2840,0.000384356
2860,0.000384219
2880,0.000388933
2900,0.000384364
2920,0.000380735
2940,0.000389281
2960,0.000381383
2980,0.000383927
3000,0.000396968
3020,0.000380147
3040,0.000385376
3060,0.000382682
3080,0.000382546
3100,0.000379007
3120,0.00037811
3140,0.000378941
3160,0.00037763
3180,0.000379072
3200,0.000387612
3220,0.000383427
3240,0.00038044
3260,0.000385743
3280,0.000402318
3300,0.000386941
3320,0.000382891
3340,0.000384619
3360,0.000386102
3380,0.000380288
3400,0.000386088
3420,0.000402055
3440,0.00038442
3460,0.00038085
3480,0.000382204
3500,0.000381553
3520,0.000379151
3540,0.000387245
3560,0.000379967
3580,0.000398172
3600,0.000400922
3620,0.000387012
3640,0.000383897
3660,0.000390296
3680,0.000407104
3700,0.000380461
3720,0.000386856
3740,0.000385051
3760,0.000389595
3780,0.000381089
3800,0.000394469
3820,0.000379797
3840,0.00038244
3860,0.000385126
3880,0.000378111
3900,0.000406637
3920,0.000381463
3940,0.000395397
3960,0.000383236
3980,0.000384308
4000,0.000381951
4020,0.000380648
4040,0.000389057
4060,0.000386333
4080,0.000387994
4100,0.000401876
4120,0.000386535
4140,0.000381461
4160,0.000384877
4180,0.000384081
4200,0.000397235
4220,0.00038466
4240,0.000381511
4260,0.000384161
4280,0.000381364
4300,0.00038445
4320,0.000383628
4340,0.000381494
4360,0.000384687
4380,0.000383469
4400,0.000383101
4420,0.000386129
4440,0.000412323
4460,0.000395884
4480,0.0003831
4500,0.00038702
4520,0.000387023
4540,0.000387676
4560,0.000417719
4580,0.000387198
4600,0.00038868
4620,0.000385311
4640,0.000388288
4660,0.000382991
4680,0.000383395
4700,0.000382152
4720,0.000394216
4740,0.000381782
4760,0.000383408
4780,0.000388284
4800,0.000390235
4820,0.000402611
4840,0.000385555
4860,0.000384633
4880,0.000383372
4900,0.000382916
4920,0.00038537
4940,0.000383955
4960,0.000382607
4980,0.000384279
5000,0.000381853
5020,0.000383496
5040,0.000382701
5060,0.000379981
5080,0.000380624
5100,0.000385049
5120,0.000381641
5140,0.000378376
5160,0.000382549
5180,0.000392574
5200,0.000378894
5220,0.000382332
5240,0.000382861
5260,0.000380517
5280,0.000383807
5300,0.00038415
5320,0.000385775
5340,0.000388431
5360,0.000384936
5380,0.000387026
5400,0.000380374
5420,0.000381667
5440,0.000419823
5460,0.000387722
5480,0.000381697
5500,0.000382793
5520,0.000379913
5540,0.000394925
5560,0.000378383
5580,0.000379662
5600,0.000381531
5620,0.000380247
5640,0.000381955
5660,0.000383094
5680,0.000384081
5700,0.000379693
5720,0.0003839
5740,0.000381255
5760,0.000385785
5780,0.000383232
5800,0.000394988
5820,0.000378512
5840,0.000383035
5860,0.000382768
5880,0.0003836
5900,0.000399874
5920,0.000385072
5940,0.000385091
5960,0.000399193
5980,0.000383065
6000,0.000377652
6020,0.00037936
6040,0.000383504
6060,0.000392836
6080,0.000382551
6100,0.000381822
6120,0.000383063
6140,0.000381754
6160,0.000392082
6180,0.00038027
6200,0.000382057
6220,0.000382393
6240,0.000379086
6260,0.00039508
6280,0.000383746
6300,0.000381246
6320,0.000392479
6340,0.000381207
6360,0.000382839
6380,0.000383868
6400,0.000379635
6420,0.000377923
6440,0.000386782
6460,0.000382482
6480,0.000383329
6500,0.000384192
6520,0.000382139
6540,0.000380811
6560,0.000381647
6580,0.000379095
6600,0.000381026
6620,0.000379024
6640,0.000380124
6660,0.000378721
6680,0.000379791
6700,0.000378173
6720,0.000401366
6740,0.000377946
6760,0.000383955
6780,0.000381928
6800,0.000380134
6820,0.000394681
6840,0.000380358
6860,0.000382096
6880,0.000380791
6900,0.000379806
6920,0.000395919
6940,0.000423408
6960,0.000406652
6980,0.00042496
7000,0.000418547
7020,0.000408616
7040,0.000391445
7060,0.000379806
7080,0.00038239
7100,0.000388565
7120,0.000380009
7140,0.00038504
7160,0.000384248
7180,0.000381808
7200,0.000379791
7220,0.000384654
7240,0.000379922
7260,0.000381272
7280,0.000398721
7300,0.000380554
7320,0.000385993
7340,0.000390654
7360,0.000377863
7380,0.000382274
7400,0.000396313
7420,0.000385136
7440,0.00038573
7460,0.000395448
7480,0.000386749
7500,0.000383364
7520,0.000388184
7540,0.000382198
7560,0.000382226
7580,0.00038775
7600,0.000385462
7620,0.000382273
7640,0.000398499
7660,0.000387505
7680,0.000385656
7700,0.000388222
7720,0.000385282
7740,0.000396553
7760,0.000383881
7780,0.000386884
7800,0.000382551
7820,0.000386449
7840,0.000398499
7860,0.000389916
7880,0.000386958
7900,0.000386378
7920,0.000384215
7940,0.000413069
7960,0.000385018
7980,0.000382371
8000,0.000383733
8020,0.000387016
8040,0.000386539
8060,0.00038386
8080,0.000385004
8100,0.000381322
8120,0.000383632
8140,0.000384376
8160,0.000386227
8180,0.000392116
8200,0.000388352
8220,0.000385358
8240,0.000386183
8260,0.00038585
8280,0.000389352
8300,0.000397891
8320,0.000389077
8340,0.000387442
8360,0.000388477
8380,0.000386064
8400,0.000400609
8420,0.000386881
8440,0.000393234
8460,0.000387995
8480,0.000388408
8500,0.000385734
8520,0.000388804
8540,0.000389024
8560,0.00040058
8580,0.000388231
8600,0.000387226
8620,0.000384514
8640,0.000404034
8660,0.000426968
8680,0.000393013
8700,0.000388205
8720,0.000393322
8740,0.000385956
8760,0.000388484
8780,0.00038954
8800,0.000385311
8820,0.000388318
8840,0.00038445
8860,0.000389064
8880,0.000385572
8900,0.000403538
8920,0.000396692
8940,0.000409662
8960,0.000384407
8980,0.000385706
9000,0.000386253
9020,0.000403339
9040,0.000385187
9060,0.000387043
9080,0.00038104
9100,0.000377137
9120,0.000370797
9140,0.000375999
9160,0.000354519
9180,0.000356341
9200,0.000349806
9220,0.000345532
9240,0.000338016
9260,0.000354206
9280,0.000330935
9300,0.000332516
9320,0.000321932
9340,0.000324658
9360,0.00031078
9380,0.000314329
9400,0.000303348
9420,0.000304027
9440,0.000293007
9460,0.000308874
9480,0.000284093
9500,0.000285447
9520,0.00027581
9540,0.000280652
9560,0.000268762
9580,0.000269942
9600,0.000260893
9620,0.000260735
9640,0.000249623
9660,0.000248994
9680,0.000241467
9700,0.000249198
9720,0.000231869
9740,0.000234175
9760,0.000221902
9780,0.000224327
9800,0.000212676
9820,0.000213011
9840,0.00020871
9860,0.000204106
9880,0.000194926
9900,0.00019884
9920,0.000187169
9940,0.000188161
