0,0.000862344
1080,0.00143658
1100,0.00142743
1120,0.00177352
1140,0.00178101
1160,0.0021377
1180,0.00211067
1200,0.002418
1220,0.00245019
1240,0.00273121
1260,0.00273131
1280,0.00306495
1300,0.00300631
1320,0.0033226
1340,0.00322067
1360,0.00347144
1380,0.00350819
1400,0.00380596
1420,0.00377507
1440,0.00406066
1460,0.00407349
1480,0.00432097
1500,0.00430292
1520,0.00452341
1540,0.00458346
1560,0.00482409
1580,0.00481309
1600,0.00509235
1620,0.00512304
1640,0.00547145
1660,0.00549261
1680,0.00572251
1700,0.00573226
1720,0.00590263
1740,0.00612839
1760,0.0062141
1780,0.00637542
1800,0.00663516
1820,0.00673697
1840,0.0069789
1860,0.00701107
1880,0.00730261
1900,0.00730667
1920,0.00773838
1940,0.00750197
1960,0.00798083
1980,0.00797487
2000,0.00789132
2020,0.00786189
2040,0.00804479
2060,0.00799838
2080,0.00791681
2100,0.00797316
2120,0.00791286
2140,0.00799675
2160,0.00790159
2180,0.00778968
2200,0.00791434
2220,0.00797836
2240,0.00792732
2260,0.00786021
2280,0.00800956
2300,0.00792935
2320,0.00790942
2340,0.00790647
2360,0.00783988
2380,0.0078213
2400,0.00800404
2420,0.00787577
2440,0.00786661
2460,0.0079804
2480,0.00782252
2500,0.00806708
2520,0.00796538
2540,0.00792925
2560,0.00790677
2580,0.00804656
2600,0.00796277
2620,0.00794468
2640,0.00787373
2660,0.00782454
2680,0.00797635
2700,0.0079649
2720,0.00792666
2740,0.00801985
2760,0.00785504
2780,0.00796295
2800,0.00787844
2820,0.00784689
2840,0.00776658
2860,0.00799424
2880,0.00785731
2900,0.00784463
2920,0.00786223
2940,0.00798048
2960,0.00790412
2980,0.00815806
3000,0.00794107
3020,0.00800986
3040,0.00782101
3060,0.00797818
3080,0.00799374
3100,0.00786008
3120,0.00794104
3140,0.00789028
3160,0.00799462
3180,0.00793325
3200,0.00795029
3220,0.00803966
3240,0.00805633
3260,0.00801243
3280,0.00789113
3300,0.00802762
3320,0.0079176
3340,0.0079547
3360,0.00781184
3380,0.00786979
3400,0.0079881
3420,0.00796125
3440,0.00804087
3460,0.00797166
3480,0.00791746
3500,0.00802732
3520,0.00785123
3540,0.00807019
3560,0.00792222
3580,0.00794812
3600,0.00785495
3620,0.0080642
3640,0.00774635
3660,0.0079463
3680,0.00779552
3700,0.0079139
3720,0.00782436
3740,0.00797269
3760,0.00795732
3780,0.00811038
3800,0.0077932
3820,0.00784371
3840,0.00798383
3860,0.00793656
3880,0.00784741
3900,0.00789805
3920,0.00792088
3940,0.00805566
3960,0.00815532
3980,0.00796933
4000,0.00795599
4020,0.00794367
