0,0
1080,3.38852e+10
1100,3.41026e+10
1120,5.48952e+10
1140,5.46642e+10
1160,6.83148e+10
1180,6.91899e+10
1200,8.05275e+10
1220,7.94697e+10
1240,8.9116e+10
1260,8.91129e+10
1280,9.52948e+10
1300,9.71534e+10
1320,1.02556e+11
1340,1.05802e+11
1360,1.12182e+11
1380,1.11006e+11
1400,1.15112e+11
1420,1.16054e+11
1440,1.19879e+11
1460,1.19502e+11
1480,1.23923e+11
1500,1.24443e+11
1520,1.29139e+11
1540,1.27447e+11
1560,1.3118e+11
1580,1.3148e+11
1600,1.33829e+11
1620,1.33028e+11
1640,1.33453e+11
1660,1.32939e+11
1680,1.36105e+11
1700,1.35874e+11
1720,1.40199e+11
1740,1.35034e+11
1760,1.41005e+11
1780,1.37437e+11
1800,1.39394e+11
1820,1.37287e+11
1840,1.39503e+11
1860,1.38863e+11
1880,1.39985e+11
1900,1.39907e+11
1920,1.38393e+11
1940,1.42754e+11
1960,1.40288e+11
1980,1.40393e+11
2000,1.41879e+11
2020,1.4241e+11
2040,1.39173e+11
2060,1.3998e+11
2080,1.41423e+11
2100,1.40423e+11
2120,1.41493e+11
2140,1.40009e+11
2160,1.41695e+11
2180,1.4373e+11
2200,1.41467e+11
2220,1.40331e+11
2240,1.41235e+11
2260,1.42441e+11
2280,1.39785e+11
2300,1.41199e+11
2320,1.41555e+11
2340,1.41607e+11
2360,1.4281e+11
2380,1.4315e+11
2400,1.39881e+11
2420,1.42159e+11
2440,1.42325e+11
2460,1.40296e+11
2480,1.43127e+11
2500,1.38788e+11
2520,1.4056e+11
2540,1.41201e+11
2560,1.41602e+11
2580,1.39142e+11
2600,1.40606e+11
2620,1.40926e+11
2640,1.42196e+11
2660,1.4309e+11
2680,1.40367e+11
2700,1.40569e+11
2720,1.41247e+11
2740,1.39605e+11
2760,1.42535e+11
2780,1.40603e+11
2800,1.42111e+11
2820,1.42683e+11
2840,1.44158e+11
2860,1.40053e+11
2880,1.42493e+11
2900,1.42724e+11
2920,1.42404e+11
2940,1.40294e+11
2960,1.4165e+11
2980,1.3724e+11
3000,1.4099e+11
3020,1.3978e+11
3040,1.43155e+11
3060,1.40335e+11
3080,1.40061e+11
3100,1.42443e+11
3120,1.40991e+11
3140,1.41898e+11
3160,1.40046e+11
3180,1.41129e+11
3200,1.40827e+11
3220,1.39261e+11
3240,1.38973e+11
3260,1.39735e+11
3280,1.41883e+11
3300,1.3947e+11
3320,1.41408e+11
3340,1.40749e+11
3360,1.43323e+11
3380,1.42267e+11
3400,1.4016e+11
3420,1.40633e+11
3440,1.39241e+11
3460,1.40449e+11
3480,1.41411e+11
3500,1.39476e+11
3520,1.42604e+11
3540,1.38735e+11
3560,1.41326e+11
3580,1.40865e+11
3600,1.42536e+11
3620,1.38838e+11
3640,1.44535e+11
3660,1.40898e+11
3680,1.43623e+11
3700,1.41475e+11
3720,1.43094e+11
3740,1.40431e+11
3760,1.40702e+11
3780,1.38047e+11
3800,1.43666e+11
3820,1.4274e+11
3840,1.40235e+11
3860,1.41071e+11
3880,1.42673e+11
3900,1.41758e+11
3920,1.4135e+11
3940,1.38985e+11
3960,1.37286e+11
3980,1.40491e+11
4000,1.40726e+11
4020,1.40944e+11
4040,1.40458e+11
4060,1.41116e+11
4080,1.41894e+11
4100,1.42624e+11
4120,1.42029e+11
4140,1.40171e+11
4160,1.42822e+11
4180,1.38858e+11
4200,1.42303e+11
4220,1.39962e+11
4240,1.44055e+11
4260,1.37236e+11
4280,1.43883e+11
4300,1.39936e+11
4320,1.41812e+11
4340,1.41733e+11
4360,1.42078e+11
4380,1.40631e+11
4400,1.41626e+11
4420,1.41029e+11
4440,1.40998e+11
4460,1.37461e+11
4480,1.43168e+11
4500,1.41862e+11
4520,1.43333e+11
4540,1.3962e+11
4560,1.41089e+11
4580,1.37148e+11
4600,1.44318e+11
4620,1.39574e+11
4640,1.40806e+11
4660,1.43983e+11
4680,1.40629e+11
4700,1.42529e+11
4720,1.42784e+11
4740,1.38711e+11
4760,1.41211e+11
4780,1.40682e+11
4800,1.41517e+11
4820,1.4193e+11
4840,1.40482e+11
4860,1.40954e+11
4880,1.42038e+11
4900,1.39123e+11
4920,1.42229e+11
4940,1.42405e+11
4960,1.41572e+11
4980,1.40879e+11
5000,1.40169e+11
5020,1.41203e+11
5040,1.42724e+11
5060,1.42977e+11
5080,1.43467e+11
5100,1.41966e+11
5120,1.38945e+11
5140,1.39523e+11
5160,1.42945e+11
5180,1.40482e+11
5200,1.39883e+11
5220,1.42302e+11
5240,1.4163e+11
5260,1.41435e+11
5280,1.42832e+11
5300,1.39973e+11
5320,1.39779e+11
5340,1.41815e+11
5360,1.4244e+11
5380,1.40328e+11
5400,1.42728e+11
5420,1.41923e+11
5440,1.41994e+11
5460,1.39448e+11
5480,1.42975e+11
5500,1.41476e+11
5520,1.41782e+11
5540,1.39891e+11
5560,1.42004e+11
5580,1.42506e+11
5600,1.41445e+11
5620,1.40017e+11
5640,1.42642e+11
5660,1.39292e+11
5680,1.42339e+11
5700,1.40108e+11
5720,1.40731e+11
5740,1.41318e+11
5760,1.41143e+11
5780,1.4186e+11
5800,1.39917e+11
5820,1.39852e+11
5840,1.42158e+11
5860,1.39973e+11
5880,1.4515e+11
5900,1.39755e+11
5920,1.39009e+11
5940,1.38373e+11
5960,1.41672e+11
5980,1.42157e+11
6000,1.4169e+11
6020,1.40202e+11
6040,1.41342e+11
6060,1.41698e+11
6080,1.43814e+11
6100,1.3966e+11
6120,1.42067e+11
6140,1.43035e+11
6160,1.40585e+11
6180,1.39837e+11
6200,1.42412e+11
6220,1.43485e+11
6240,1.44156e+11
6260,1.40809e+11
6280,1.44109e+11
6300,1.3926e+11
6320,1.43161e+11
6340,1.39707e+11
6360,1.39067e+11
6380,1.41918e+11
6400,1.41506e+11
6420,1.4132e+11
6440,1.42968e+11
6460,1.41672e+11
6480,1.41761e+11
6500,1.42777e+11
6520,1.41594e+11
6540,1.42831e+11
6560,1.4133e+11
6580,1.4274e+11
6600,1.42319e+11
6620,1.40404e+11
6640,1.39565e+11
6660,1.42665e+11
6680,1.40832e+11
6700,1.43455e+11
6720,1.42216e+11
6740,1.4391e+11
6760,1.41393e+11
6780,1.41262e+11
6800,1.4385e+11
6820,1.42294e+11
6840,1.4197e+11
6860,1.4227e+11
6880,1.42146e+11
6900,1.38533e+11
6920,1.45394e+11
6940,1.38466e+11
6960,1.42828e+11
6980,1.40748e+11
7000,1.42712e+11
7020,1.39771e+11
7040,1.42672e+11
7060,1.41538e+11
7080,1.3987e+11
7100,1.40271e+11
7120,1.45188e+11
7140,1.39337e+11
7160,1.4321e+11
7180,1.40353e+11
7200,1.43021e+11
7220,1.40427e+11
7240,1.41049e+11
7260,1.40573e+11
7280,1.43419e+11
7300,1.40198e+11
7320,1.40663e+11
7340,1.38666e+11
7360,1.41718e+11
7380,1.40386e+11
7400,1.42706e+11
7420,1.41623e+11
7440,1.42307e+11
7460,1.4231e+11
7480,1.4216e+11
7500,1.40483e+11
7520,1.42373e+11
7540,1.39563e+11
7560,1.45449e+11
7580,1.40708e+11
7600,1.42426e+11
7620,1.40706e+11
7640,1.41782e+11
7660,1.44579e+11
7680,1.41982e+11
7700,1.41754e+11
7720,1.41698e+11
7740,1.41448e+11
7760,1.41423e+11
7780,1.42471e+11
7800,1.43723e+11
7820,1.41382e+11
7840,1.41867e+11
7860,1.38649e+11
7880,1.43911e+11
7900,1.4085e+11
7920,1.43185e+11
7940,1.39177e+11
7960,1.449e+11
7980,1.38527e+11
8000,1.41185e+11
8020,1.41664e+11
8040,1.41316e+11
8060,1.40145e+11
8080,1.43491e+11
8100,1.41489e+11
8120,1.4275e+11
8140,1.40744e+11
8160,1.44008e+11
8180,1.4016e+11
8200,1.42707e+11
8220,1.40436e+11
8240,1.41936e+11
8260,1.39048e+11
8280,1.42757e+11
8300,1.40859e+11
8320,1.42356e+11
8340,1.4195e+11
8360,1.42499e+11
8380,1.41377e+11
8400,1.38099e+11
8420,1.39005e+11
8440,1.4337e+11
8460,1.40553e+11
8480,1.42366e+11
8500,1.39733e+11
8520,1.41747e+11
8540,1.40955e+11
8560,1.43368e+11
8580,1.41483e+11
8600,1.40536e+11
8620,1.42439e+11
8640,1.4111e+11
8660,1.40477e+11
8680,1.41092e+11
8700,1.40686e+11
8720,1.4217e+11
8740,1.40601e+11
8760,1.43231e+11
8780,1.40475e+11
8800,1.42468e+11
8820,1.40373e+11
8840,1.43319e+11
8860,1.4268e+11
8880,1.39298e+11
8900,1.42214e+11
8920,1.43229e+11
8940,1.42347e+11
8960,1.39173e+11
8980,1.4237e+11
9000,1.42087e+11
9020,1.41978e+11
9040,1.42565e+11
9060,1.42477e+11
9080,1.40186e+11
9100,1.38535e+11
9120,1.40056e+11
9140,1.38162e+11
9160,1.353e+11
9180,1.37596e+11
9200,1.37159e+11
9220,1.35661e+11
9240,1.35764e+11
9260,1.33438e+11
9280,1.32925e+11
9300,1.32712e+11
9320,1.33899e+11
9340,1.30324e+11
9360,1.30654e+11
9380,1.31195e+11
9400,1.29872e+11
9420,1.28796e+11
9440,1.27008e+11
9460,1.25186e+11
9480,1.23904e+11
9500,1.25202e+11
9520,1.21215e+11
9540,1.22758e+11
9560,1.18542e+11
9580,1.19026e+11
9600,1.14281e+11
9620,1.17079e+11
9640,1.12787e+11
9660,1.11848e+11
9680,1.06863e+11
9700,1.07661e+11
9720,1.01167e+11
9740,1.02189e+11
9760,9.46409e+10
9780,9.48054e+10
9800,8.53909e+10
9820,8.63239e+10
9840,7.47166e+10
9860,7.43596e+10
9880,5.89902e+10
9900,5.85566e+10
9920,3.61114e+10
9940,3.61865e+10
