0,0
1080,1.1715e+11
1100,1.21534e+11
1120,1.2553e+11
1140,1.30406e+11
1160,1.30863e+11
1180,1.33102e+11
1200,1.3673e+11
1220,1.40264e+11
1240,1.4013e+11
1260,1.40602e+11
1280,1.39196e+11
1300,1.3932e+11
1320,1.43376e+11
1340,1.44416e+11
1360,1.45499e+11
1380,1.46071e+11
1400,1.46489e+11
1420,1.47726e+11
1440,1.49721e+11
1460,1.50692e+11
1480,1.5021e+11
1500,1.4896e+11
1520,1.48883e+11
1540,1.49165e+11
1560,1.49246e+11
1580,1.48507e+11
1600,1.48347e+11
1620,1.48202e+11
1640,1.49192e+11
1660,1.48166e+11
1680,1.48556e+11
1700,1.46161e+11
1720,1.47074e+11
1740,1.44879e+11
1760,1.46385e+11
1780,1.43611e+11
1800,1.45493e+11
1820,1.44681e+11
1840,1.45327e+11
1860,1.43279e+11
1880,1.44372e+11
1900,1.43055e+11
1920,1.43914e+11
1940,1.41537e+11
1960,1.42052e+11
1980,1.41822e+11
2000,1.40788e+11
2020,1.40215e+11
2040,1.41017e+11
2060,1.40742e+11
2080,1.40393e+11
2100,1.39938e+11
2120,1.40216e+11
2140,1.40172e+11
2160,1.41335e+11
2180,1.40432e+11
2200,1.4169e+11
2220,1.41225e+11
2240,1.41782e+11
2260,1.40819e+11
2280,1.4192e+11
2300,1.41345e+11
2320,1.40014e+11
2340,1.39742e+11
2360,1.41015e+11
2380,1.38735e+11
2400,1.38851e+11
2420,1.38748e+11
2440,1.39226e+11
2460,1.39623e+11
2480,1.39039e+11
2500,1.38386e+11
2520,1.38111e+11
2540,1.37302e+11
2560,1.37722e+11
2580,1.38018e+11
2600,1.38013e+11
2620,1.37131e+11
2640,1.37345e+11
2660,1.37396e+11
2680,1.38526e+11
2700,1.38218e+11
2720,1.39315e+11
2740,1.38214e+11
2760,1.38676e+11
2780,1.38538e+11
2800,1.39532e+11
2820,1.38461e+11
2840,1.39811e+11
2860,1.38749e+11
2880,1.39766e+11
2900,1.39945e+11
2920,1.40892e+11
2940,1.39705e+11
2960,1.40211e+11
2980,1.40775e+11
3000,1.40663e+11
3020,1.40168e+11
3040,1.40526e+11
3060,1.39266e+11
3080,1.39171e+11
3100,1.37483e+11
3120,1.39194e+11
3140,1.38668e+11
3160,1.39325e+11
3180,1.39497e+11
3200,1.39384e+11
3220,1.39224e+11
3240,1.4039e+11
3260,1.39245e+11
3280,1.40554e+11
3300,1.39783e+11
3320,1.39943e+11
3340,1.3985e+11
3360,1.40688e+11
3380,1.40338e+11
3400,1.40569e+11
3420,1.41194e+11
3440,1.41564e+11
3460,1.41115e+11
3480,1.41179e+11
3500,1.41069e+11
3520,1.4232e+11
3540,1.41398e+11
3560,1.40906e+11
3580,1.4079e+11
3600,1.40748e+11
3620,1.40451e+11
3640,1.40609e+11
3660,1.40236e+11
3680,1.40818e+11
3700,1.39473e+11
3720,1.40624e+11
3740,1.39652e+11
3760,1.39208e+11
3780,1.39289e+11
3800,1.3876e+11
3820,1.38004e+11
3840,1.38682e+11
3860,1.38773e+11
3880,1.39278e+11
3900,1.39546e+11
3920,1.38855e+11
3940,1.38133e+11
3960,1.38598e+11
3980,1.38058e+11
4000,1.38161e+11
4020,1.393e+11
4040,1.39556e+11
4060,1.38113e+11
4080,1.39176e+11
4100,1.39133e+11
4120,1.38509e+11
4140,1.38166e+11
4160,1.38234e+11
4180,1.38835e+11
4200,1.38095e+11
4220,1.35803e+11
4240,1.36587e+11
4260,1.36777e+11
4280,1.37158e+11
4300,1.36707e+11
4320,1.36869e+11
4340,1.36305e+11
4360,1.38157e+11
4380,1.3858e+11
4400,1.38549e+11
4420,1.38675e+11
4440,1.38529e+11
4460,1.37457e+11
4480,1.37918e+11
4500,1.37456e+11
4520,1.38388e+11
4540,1.38484e+11
4560,1.38806e+11
4580,1.36393e+11
4600,1.36605e+11
4620,1.37392e+11
4640,1.37681e+11
4660,1.38235e+11
4680,1.39055e+11
4700,1.39172e+11
4720,1.3998e+11
4740,1.40161e+11
4760,1.39297e+11
4780,1.39894e+11
4800,1.39156e+11
4820,1.3924e+11
4840,1.38494e+11
4860,1.38828e+11
4880,1.38749e+11
4900,1.38675e+11
4920,1.39289e+11
4940,1.37701e+11
4960,1.38087e+11
4980,1.36959e+11
5000,1.37969e+11
5020,1.36742e+11
5040,1.37249e+11
5060,1.375e+11
5080,1.37879e+11
5100,1.37566e+11
5120,1.39052e+11
5140,1.38671e+11
5160,1.38756e+11
5180,1.38391e+11
5200,1.38911e+11
5220,1.39389e+11
5240,1.39381e+11
5260,1.39411e+11
5280,1.4043e+11
5300,1.39381e+11
5320,1.38178e+11
5340,1.38155e+11
5360,1.38851e+11
5380,1.38796e+11
5400,1.39464e+11
5420,1.39385e+11
5440,1.40046e+11
5460,1.38697e+11
5480,1.39331e+11
5500,1.37598e+11
5520,1.38423e+11
