0,0
25,2.22717e+11
50,2.23686e+11
75,2.12468e+11
100,2.21613e+11
125,2.36674e+11
150,2.21657e+11
175,2.35407e+11
200,2.36951e+11
225,2.20842e+11
250,2.5715e+11
275,2.23708e+11
300,2.23784e+11
325,2.23052e+11
350,2.59463e+11
375,2.23722e+11
400,2.57568e+11
425,2.25032e+11
450,2.20182e+11
475,2.55684e+11
500,2.31859e+11
525,2.33186e+11
550,2.55848e+11
575,2.34121e+11
600,2.21227e+11
625,2.41508e+11
650,2.58537e+11
675,2.33284e+11
700,2.42254e+11
725,2.21172e+11
750,2.5434e+11
775,2.35494e+11
800,2.39806e+11
825,2.21696e+11
850,2.56062e+11
875,2.57674e+11
900,2.45045e+11
925,2.23149e+11
950,2.573e+11
975,2.55734e+11
1000,2.56297e+11
1025,2.22095e+11
1050,2.56285e+11
1075,2.53455e+11
1100,2.56917e+11
1125,2.23667e+11
1150,2.57508e+11
1175,2.53215e+11
1200,2.53977e+11
1225,2.41541e+11
1250,2.54688e+11
1275,2.56152e+11
1300,2.55457e+11
1325,2.45459e+11
1350,2.57311e+11
1375,2.56371e+11
1400,2.57037e+11
1425,2.43581e+11
1450,2.56576e+11
1475,2.52095e+11
1500,2.55464e+11
1525,2.41786e+11
1550,2.55686e+11
1575,2.54517e+11
1600,2.56094e+11
1625,2.53725e+11
1650,2.55719e+11
1675,2.54395e+11
1700,2.52996e+11
1725,2.53681e+11
1750,2.57126e+11
1775,2.57263e+11
1800,2.52021e+11
1825,2.52749e+11
1850,2.53717e+11
1875,2.51994e+11
1900,2.56369e+11
1925,2.54062e+11
1950,2.55614e+11
1975,2.55965e+11
2000,2.54853e+11
2025,2.53932e+11
2050,2.55896e+11
2075,2.53517e+11
2100,2.53938e+11
2125,2.54519e+11
2150,2.54536e+11
2175,2.52427e+11
2200,2.50414e+11
2225,2.5576e+11
2250,2.56008e+11
2275,2.51939e+11
2300,2.54657e+11
2325,2.545e+11
2350,2.57062e+11
2375,2.52997e+11
2400,2.54695e+11
2425,2.5501e+11
2450,2.54343e+11
2475,2.53252e+11
2500,2.54666e+11
2525,2.55698e+11
2550,2.53888e+11
2575,2.55842e+11
2600,2.53389e+11
2625,2.54774e+11
2650,2.53539e+11
2675,2.54904e+11
2700,2.53343e+11
2725,2.53678e+11
2750,2.55851e+11
2775,2.54273e+11
2800,2.54822e+11
2825,2.53203e+11
2850,2.53102e+11
2875,2.53915e+11
2900,2.54325e+11
2925,2.54034e+11
2950,2.52481e+11
2975,2.54318e+11
3000,2.54705e+11
3025,2.52739e+11
3050,2.54131e+11
3075,2.5495e+11
3100,2.53384e+11
3125,2.53229e+11
3150,2.54492e+11
3175,2.54376e+11
3200,2.53342e+11
3225,2.54392e+11
3250,2.54545e+11
3275,2.53038e+11
3300,2.53116e+11
3325,2.54677e+11
3350,2.51414e+11
3375,2.50324e+11
3400,2.51821e+11
3425,2.53987e+11
3450,2.53362e+11
3475,2.54099e+11
3500,2.52056e+11
3525,2.54641e+11
3550,2.51307e+11
3575,2.52043e+11
3600,2.51286e+11
3625,2.52213e+11
3650,2.51988e+11
3675,2.51989e+11
3700,2.51456e+11
3725,2.49245e+11
3750,2.51423e+11
3775,2.51905e+11
3800,2.5048e+11
3825,2.5156e+11
3850,2.5247e+11
3875,2.52575e+11
3900,2.51022e+11
3925,2.51017e+11
3950,2.53151e+11
3975,2.53286e+11
4000,2.51563e+11
4025,2.51859e+11
4050,2.5071e+11
4075,2.52e+11
4100,2.51688e+11
4125,2.48927e+11
4150,2.50802e+11
4175,2.49021e+11
4200,2.50382e+11
4225,2.52042e+11
4250,2.51662e+11
4275,2.51089e+11
4300,2.49696e+11
4325,2.4915e+11
4350,2.50473e+11
4375,2.48281e+11
4400,2.49689e+11
4425,2.51377e+11
4450,2.50625e+11
4475,2.47444e+11
4500,2.481e+11
4525,2.49033e+11
4550,2.47384e+11
4575,2.50168e+11
4600,2.47369e+11
4625,2.48686e+11
4650,2.46684e+11
4675,2.4822e+11
4700,2.49155e+11
4725,2.51841e+11
4750,2.47353e+11
4775,2.48115e+11
4800,2.47776e+11
4825,2.48089e+11
4850,2.4735e+11
4875,2.47508e+11
4900,2.46722e+11
4925,2.47777e+11
4950,2.51588e+11
4975,2.51845e+11
5000,2.53661e+11
5025,2.5092e+11
5050,2.5345e+11
5075,2.54902e+11
5100,2.55609e+11
5125,2.55256e+11
5150,2.53293e+11
5175,2.51091e+11
5200,2.5122e+11
5225,2.53852e+11
5250,2.53783e+11
5275,2.54696e+11
5300,2.53401e+11
5325,2.53197e+11
5350,2.53237e+11
5375,2.51689e+11
5400,2.52421e+11
5425,2.5502e+11
5450,2.53724e+11
5475,2.5127e+11
5500,2.5273e+11
5525,2.54901e+11
5550,2.51243e+11
5575,2.51946e+11
5600,2.52465e+11
5625,2.50499e+11
5650,2.53371e+11
5675,2.51373e+11
5700,2.5219e+11
5725,2.51563e+11
5750,2.53429e+11
5775,2.50207e+11
5800,2.4865e+11
5825,2.52477e+11
5850,2.50902e+11
5875,2.50644e+11
5900,2.5157e+11
5925,2.51554e+11
5950,2.51837e+11
5975,2.49273e+11
6000,2.49757e+11
6025,2.49574e+11
6050,2.50029e+11
6075,2.53394e+11
6100,2.50358e+11
6125,2.49322e+11
6150,2.49851e+11
6175,2.51216e+11
6200,2.51565e+11
6225,2.50245e+11
6250,2.4979e+11
6275,2.49622e+11
6300,2.50246e+11
6325,2.50761e+11
6350,2.50127e+11
6375,2.50175e+11
6400,2.48168e+11
6425,2.51756e+11
6450,2.491e+11
6475,2.48187e+11
6500,2.47606e+11
6525,2.50201e+11
6550,2.48677e+11
6575,2.49718e+11
6600,2.47048e+11
6625,2.47939e+11
6650,2.52355e+11
6675,2.46647e+11
6700,2.49184e+11
6725,2.4896e+11
6750,2.47134e+11
6775,2.49451e+11
6800,2.4811e+11
6825,2.51213e+11
6850,2.53892e+11
6875,2.55406e+11
6900,2.57574e+11
6925,2.56083e+11
6950,2.57837e+11
6975,2.56132e+11
7000,2.5433e+11
7025,2.56638e+11
7050,2.56899e+11
7075,2.55402e+11
7100,2.58068e+11
7125,2.56573e+11
7150,2.57479e+11
7175,2.58645e+11
7200,2.56161e+11
7225,2.59198e+11
7250,2.56275e+11
7275,2.54569e+11
7300,2.56349e+11
7325,2.58722e+11
7350,2.57356e+11
7375,2.57551e+11
7400,2.57564e+11
7425,2.57277e+11
7450,2.56668e+11
7475,2.59251e+11
7500,2.56513e+11
7525,2.59991e+11
7550,2.54681e+11
7575,2.55339e+11
7600,2.54373e+11
7625,2.56273e+11
7650,2.58012e+11
7675,2.53754e+11
7700,2.56045e+11
7725,2.56494e+11
7750,2.59048e+11
7775,2.56564e+11
7800,2.57443e+11
7825,2.60246e+11
7850,2.57564e+11
7875,2.5641e+11
7900,2.55912e+11
7925,2.5744e+11
7950,2.54594e+11
7975,2.56822e+11
8000,2.55898e+11
8025,2.56935e+11
8050,2.57689e+11
8075,2.56177e+11
8100,2.58502e+11
8125,2.58369e+11
8150,2.57462e+11
8175,2.57986e+11
8200,2.55177e+11
8225,2.5912e+11
8250,2.56367e+11
8275,2.56257e+11
8300,2.55841e+11
8325,2.58801e+11
8350,2.58573e+11
8375,2.5853e+11
8400,2.58392e+11
8425,2.58985e+11
8450,2.56356e+11
8475,2.572e+11
8500,2.5685e+11
8525,2.56934e+11
8550,2.57697e+11
8575,2.54114e+11
8600,2.56431e+11
8625,2.57272e+11
8650,2.57269e+11
8675,2.58305e+11
8700,2.57365e+11
8725,2.57717e+11
8750,2.55554e+11
8775,2.5592e+11
8800,2.56672e+11
8825,2.56942e+11
8850,2.58287e+11
8875,2.57274e+11
8900,2.57569e+11
8925,2.5919e+11
8950,2.58302e+11
8975,2.56382e+11
9000,2.5541e+11
9025,2.58745e+11
9050,2.58765e+11
9075,2.58184e+11
9100,2.56106e+11
9125,2.5715e+11
9150,2.58488e+11
9175,2.57452e+11
9200,2.58179e+11
9225,2.5698e+11
9250,2.54419e+11
9275,2.57529e+11
9300,2.59112e+11
9325,2.5563e+11
9350,2.56346e+11
9375,2.56645e+11
9400,2.55645e+11
9425,2.56859e+11
9450,2.53754e+11
9475,2.57082e+11
