0,0.000256963
25,0.138186
50,0.016398
75,0.0162185
100,0.135322
125,0.135124
150,0.0172369
175,0.0166973
200,0.0160731
225,0.0162835
250,0.146077
275,0.143515
300,0.139323
325,0.0170383
350,0.0171642
375,0.0172069
400,0.01604
425,0.0163868
450,0.0162151
475,0.0209341
500,0.0170147
525,0.0178269
550,0.0161188
575,0.0163403
600,0.0165067
625,0.0164468
650,0.0161609
675,0.0161774
700,0.0166053
725,0.0167955
750,0.0159482
775,0.0160671
800,0.0164224
825,0.0162971
850,0.0158056
875,0.0159148
900,0.0162386
925,0.0162267
950,0.015887
975,0.015863
1000,0.0161259
1025,0.0161816
1050,0.0157965
1075,0.0158949
1100,0.0161623
1125,0.0161958
1150,0.0157673
1175,0.0157654
1200,0.0161724
1225,0.0161739
1250,0.0173259
1275,0.015874
1300,0.0161523
1325,0.0161245
1350,0.0158791
1375,0.0159886
1400,0.0161333
1425,0.016162
1450,0.0159656
1475,0.0159366
1500,0.0161319
1525,0.0161154
1550,0.01591
1575,0.0159732
1600,0.016125
1625,0.0161873
1650,0.0160302
1675,0.0199891
1700,0.0162687
1725,0.0161937
1750,0.0158812
1775,0.015886
1800,0.016253
1825,0.0160842
1850,0.0158908
1875,0.0158424
1900,0.016231
1925,0.0161806
1950,0.016031
1975,0.0158005
2000,0.0161392
2025,0.0161623
2050,0.0159795
2075,0.0158867
2100,0.0161779
2125,0.0161728
2150,0.0159474
2175,0.0159049
2200,0.0162124
2225,0.0160574
2250,0.0158153
2275,0.0158719
2300,0.0160376
2325,0.0161248
2350,0.0158281
2375,0.0158067
2400,0.0161026
2425,0.0160457
2450,0.0159294
2475,0.0158095
2500,0.0160856
2525,0.0159945
2550,0.0158943
2575,0.0158332
2600,0.0161546
2625,0.01597
2650,0.0158748
2675,0.0157715
2700,0.0161323
2725,0.0160833
2750,0.0159228
2775,0.0158365
2800,0.0162125
2825,0.016206
2850,0.0158941
2875,0.015814
2900,0.0163252
2925,0.0160421
2950,0.0159076
2975,0.0158235
3000,0.0163731
3025,0.0160598
3050,0.015975
3075,0.0157634
3100,0.0162746
3125,0.0160935
3150,0.0158846
3175,0.0157502
3200,0.0162352
3225,0.0161248
3250,0.0158674
3275,0.0157886
3300,0.0162322
3325,0.0160984
3350,0.0158722
3375,0.0157994
3400,0.0162221
3425,0.0160741
3450,0.0159218
3475,0.0157802
3500,0.0161593
3525,0.01613
3550,0.0160121
3575,0.0158275
3600,0.0160875
3625,0.0161053
3650,0.016006
3675,0.0158778
3700,0.0161134
3725,0.0160713
3750,0.0159569
3775,0.0158039
3800,0.0161531
3825,0.0162407
3850,0.0159996
3875,0.0157368
3900,0.0161246
3925,0.0160499
3950,0.015995
3975,0.0157938
4000,0.0162259
4025,0.0160399
4050,0.016052
4075,0.0157643
4100,0.0160946
4125,0.0159998
4150,0.0159293
4175,0.0157748
4200,0.0161092
4225,0.0162656
4250,0.0159593
4275,0.0157874
4300,0.0161287
4325,0.016089
4350,0.0159728
4375,0.015753
4400,0.0160871
4425,0.0161307
4450,0.0160019
4475,0.0158242
4500,0.0160781
4525,0.0162283
4550,0.0159237
4575,0.0158133
4600,0.0161342
4625,0.0162423
4650,0.0161552
4675,0.0157934
4700,0.0160477
4725,0.0161316
4750,0.0159409
4775,0.0158016
4800,0.0161031
4825,0.016183
4850,0.0159628
4875,0.0158334
4900,0.0160667
4925,0.0161377
4950,0.0159756
4975,0.0157807
5000,0.0161096
5025,0.0163172
5050,0.016534
5075,0.0158364
5100,0.0160298
5125,0.0162518
5150,0.0165597
5175,0.0157918
5200,0.016013
5225,0.0159668
5250,0.0160925
5275,0.0158291
5300,0.0160354
5325,0.0160258
5350,0.0161062
5375,0.0158166
5400,0.0160885
5425,0.0160092
5450,0.0161261
5475,0.0158471
5500,0.0161429
5525,0.016036
5550,0.0161555
5575,0.0158476
5600,0.0161709
5625,0.015998
5650,0.0160798
5675,0.015912
5700,0.0162259
5725,0.0160273
5750,0.0160448
5775,0.015849
5800,0.0162439
5825,0.0159396
5850,0.0160972
5875,0.0158957
5900,0.0162549
5925,0.0160425
5950,0.0162259
5975,0.0158651
6000,0.0162015
