0,0.0033386
1080,0.115537
1100,0.131707
1120,0.142607
1140,0.153012
1160,0.160137
1180,0.177229
1200,0.200038
1220,0.227938
1240,0.249989
1260,0.276644
1280,0.299294
1300,0.323997
1320,0.347393
1340,0.371053
1360,0.38913
1380,0.412758
1400,0.428725
1420,0.450554
1440,0.465995
1460,0.492569
1480,0.514348
1500,0.55192
1520,0.566023
1540,0.593174
1560,0.612429
1580,0.638972
1600,0.661821
1620,0.690787
1640,0.708972
1660,0.747697
1680,0.767851
1700,0.788465
1720,0.806443
1740,0.830946
1760,0.85012
1780,0.881776
1800,0.902734
1820,0.926438
1840,0.947143
1860,0.961662
1880,0.978375
1900,0.992898
1920,1.00293
1940,1.01216
1960,1.03037
1980,1.03851
2000,1.04671
2020,1.05683
2040,1.05839
2060,1.06143
2080,1.05936
2100,1.06336
2120,1.07285
2140,1.06533
2160,1.06189
2180,1.06494
2200,1.06852
2220,1.07032
2240,1.07102
2260,1.0738
2280,1.06447
2300,1.06497
2320,1.06968
2340,1.07065
2360,1.07758
2380,1.0799
2400,1.08226
2420,1.0785
2440,1.08449
2460,1.07834
2480,1.0793
2500,1.08158
2520,1.08591
2540,1.09016
2560,1.09059
2580,1.09824
2600,1.09324
2620,1.09267
2640,1.08781
2660,1.08966
2680,1.08476
2700,1.07782
2720,1.0801
2740,1.07308
2760,1.07047
2780,1.07009
2800,1.0609
2820,1.06182
2840,1.06026
2860,1.06429
2880,1.06517
2900,1.0665
2920,1.07121
2940,1.07428
2960,1.08041
2980,1.07464
3000,1.076
3020,1.06564
3040,1.07324
3060,1.0755
3080,1.07179
3100,1.07149
3120,1.0723
3140,1.07366
3160,1.0729
3180,1.07928
3200,1.07545
3220,1.0738
3240,1.07218
3260,1.06508
3280,1.07213
3300,1.06501
3320,1.06782
3340,1.06443
3360,1.06145
3380,1.0573
3400,1.06088
3420,1.05757
3440,1.06177
3460,1.05552
3480,1.05906
3500,1.05718
3520,1.05159
3540,1.04975
3560,1.04691
3580,1.0456
3600,1.05684
3620,1.05343
3640,1.05797
3660,1.06245
3680,1.06299
3700,1.05975
3720,1.06517
3740,1.06034
3760,1.05789
3780,1.06698
3800,1.05475
3820,1.0548
3840,1.05706
3860,1.06437
3880,1.06495
3900,1.06245
3920,1.05969
3940,1.06059
3960,1.05621
3980,1.05769
4000,1.05808
4020,1.05803
4040,1.05416
4060,1.0638
4080,1.06054
4100,1.06169
4120,1.06327
4140,1.05936
4160,1.05503
4180,1.06208
4200,1.06246
4220,1.09153
4240,1.08154
4260,1.08145
4280,1.08354
4300,1.07983
4320,1.08946
4340,1.08405
4360,1.08558
4380,1.07906
4400,1.0823
4420,1.08354
4440,1.09985
4460,1.08837
4480,1.07784
4500,1.08046
4520,1.07965
4540,1.08152
4560,1.07137
4580,1.07918
4600,1.07265
4620,1.06275
4640,1.05975
4660,1.05717
4680,1.05489
4700,1.05947
4720,1.05991
4740,1.06041
4760,1.06681
4780,1.06556
4800,1.06663
4820,1.06894
4840,1.07185
4860,1.07386
4880,1.07679
4900,1.07232
4920,1.07664
4940,1.07945
4960,1.07628
4980,1.07989
5000,1.07741
5020,1.08271
5040,1.07937
5060,1.08185
5080,1.09454
5100,1.08234
5120,1.08576
5140,1.07921
5160,1.08065
5180,1.08131
5200,1.0759
5220,1.07485
5240,1.07176
5260,1.06538
5280,1.06962
5300,1.06462
5320,1.0721
5340,1.07113
5360,1.06781
5380,1.06393
5400,1.06739
5420,1.06796
5440,1.06514
5460,1.07468
5480,1.07154
5500,1.06761
5520,1.07377
5540,1.07288
5560,1.07705
5580,1.08838
5600,1.07295
5620,1.09383
5640,1.08602
5660,1.0847
5680,1.09394
5700,1.09512
5720,1.08678
5740,1.08881
5760,1.08496
5780,1.08863
5800,1.09103
5820,1.08826
5840,1.09088
5860,1.08442
5880,1.08729
5900,1.09057
5920,1.08464
5940,1.08399
5960,1.08242
5980,1.07443
6000,1.0667
6020,1.0658
6040,1.06125
6060,1.06438
6080,1.06198
6100,1.0576
6120,1.05836
6140,1.06158
6160,1.06033
6180,1.05905
6200,1.06632
6220,1.0675
6240,1.07266
6260,1.06971
6280,1.07107
6300,1.07435
6320,1.07783
6340,1.06797
6360,1.07102
6380,1.0754
6400,1.0752
6420,1.06942
6440,1.07243
6460,1.07247
6480,1.07303
6500,1.07022
6520,1.07291
6540,1.07293
6560,1.08225
6580,1.08382
6600,1.0779
6620,1.0789
6640,1.07929
6660,1.08257
6680,1.07405
6700,1.08371
6720,1.06723
6740,1.07613
6760,1.06923
6780,1.07242
6800,1.06759
6820,1.0755
6840,1.07077
6860,1.08654
6880,1.0672
6900,1.07929
6920,1.08243
6940,1.0775
6960,1.07826
6980,1.07644
7000,1.07448
7020,1.08086
7040,1.08167
7060,1.08092
7080,1.07783
7100,1.08977
7120,1.08615
7140,1.08173
7160,1.08311
7180,1.08478
7200,1.08576
7220,1.08206
7240,1.08231
7260,1.08381
7280,1.08962
7300,1.09028
7320,1.08368
7340,1.09393
7360,1.08086
7380,1.0843
7400,1.08264
7420,1.09046
7440,1.08605
7460,1.09069
7480,1.08847
7500,1.08266
7520,1.08259
7540,1.08673
7560,1.08602
7580,1.08529
7600,1.08803
7620,1.08571
7640,1.08111
7660,1.08025
7680,1.08177
7700,1.07385
7720,1.0828
7740,1.07503
7760,1.08677
7780,1.08173
7800,1.08855
7820,1.07995
7840,1.08504
7860,1.08795
7880,1.08748
7900,1.08725
7920,1.08925
7940,1.08085
7960,1.0853
7980,1.0739
8000,1.08379
8020,1.07785
8040,1.0833
8060,1.08132
8080,1.07297
8100,1.07354
8120,1.07288
8140,1.07566
8160,1.06292
8180,1.07672
8200,1.07268
8220,1.06952
8240,1.07093
8260,1.06645
8280,1.07038
8300,1.06267
8320,1.06641
8340,1.07544
8360,1.07321
8380,1.07903
8400,1.08183
8420,1.07545
8440,1.0779
8460,1.07122
8480,1.07311
8500,1.06463
8520,1.06929
8540,1.07332
8560,1.07815
8580,1.07845
8600,1.07493
8620,1.07128
8640,1.0725
8660,1.07472
8680,1.07402
8700,1.07257
8720,1.0716
8740,1.07023
8760,1.07062
8780,1.06785
8800,1.0758
8820,1.07747
8840,1.07839
8860,1.07642
8880,1.07695
8900,1.07955
8920,1.07644
8940,1.07256
8960,1.07201
8980,1.06277
9000,1.06021
9020,1.04546
9040,1.03809
9060,1.02237
9080,1.00786
9100,0.990306
9120,0.969064
9140,0.945131
9160,0.923905
9180,0.896635
9200,0.869454
9220,0.842739
9240,0.818598
9260,0.787719
9280,0.765801
9300,0.739811
9320,0.721735
9340,0.686766
9360,0.666998
9380,0.643019
9400,0.623407
9420,0.594897
9440,0.57417
9460,0.549915
9480,0.526272
9500,0.503768
9520,0.479894
9540,0.454033
9560,0.432145
9580,0.405264
9600,0.38672
9620,0.363194
9640,0.338792
9660,0.31897
9680,0.297082
9700,0.273015
9720,0.254605
9740,0.231531
9760,0.210238
9780,0.18864
9800,0.169329
9820,0.147816
9840,0.128428
9860,0.109881
9880,0.0945302
9900,0.0787488
9920,0.0659476
9940,0.0537859
