0,0.00103471
25,0.18659
50,0.192821
75,0.184961
100,0.188294
125,0.186348
150,0.190989
175,0.188066
200,0.184079
225,0.188539
250,0.188065
275,0.181964
300,0.186226
325,0.190175
350,0.184908
375,0.187336
400,0.187727
425,0.186028
450,0.185016
475,0.184008
500,0.18907
525,0.188573
550,0.189668
575,0.187402
600,0.187113
625,0.184548
650,0.187077
675,0.181459
700,0.187478
725,0.185816
750,0.191284
775,0.186376
800,0.193318
825,0.186518
850,0.18646
875,0.181045
900,0.188417
925,0.184547
950,0.189735
975,0.184338
1000,0.185985
1025,0.195676
1050,0.185699
1075,0.187338
1100,0.190327
1125,0.182189
1150,0.186631
1175,0.183448
1200,0.184339
1225,0.187209
1250,0.18345
1275,0.190612
1300,0.191423
1325,0.182722
1350,0.187998
1375,0.187906
1400,0.182954
1425,0.186187
1450,0.187052
1475,0.190308
1500,0.191999
1525,0.18596
1550,0.187726
1575,0.18611
1600,0.180255
1625,0.185211
1650,0.187008
1675,0.193759
1700,0.191224
1725,0.188374
1750,0.18596
1775,0.185931
1800,0.184438
1825,0.188309
1850,0.188494
1875,0.193943
1900,0.193532
1925,0.189121
1950,0.186245
1975,0.187078
2000,0.185559
2025,0.185851
2050,0.192952
2075,0.187662
2100,0.189368
2125,0.189438
2150,0.186992
2175,0.195614
2200,0.186801
2225,0.186619
2250,0.192284
2275,0.189621
2300,0.190554
2325,0.186155
2350,0.186693
2375,0.188671
2400,0.185611
2425,0.184463
2450,0.189154
2475,0.19224
2500,0.192528
2525,0.186855
2550,0.188834
2575,0.190424
2600,0.18707
2625,0.185952
2650,0.189291
2675,0.192353
2700,0.19299
2725,0.191156
2750,0.184274
2775,0.194056
2800,0.186832
2825,0.185322
2850,0.191675
2875,0.189144
2900,0.19053
2925,0.192283
2950,0.189862
2975,0.19517
3000,0.187049
3025,0.188907
3050,0.191974
3075,0.194052
3100,0.189218
3125,0.191252
3150,0.191759
3175,0.192731
3200,0.189207
3225,0.190371
3250,0.192949
3275,0.202682
3300,0.190429
3325,0.20496
3350,0.192545
3375,0.193443
3400,0.189746
3425,0.189928
3450,0.194386
3475,0.196054
3500,0.192353
3525,0.197241
3550,0.190884
3575,0.206197
3600,0.191261
3625,0.19257
3650,0.19993
3675,0.197479
3700,0.197359
3725,0.201018
3750,0.197443
3775,0.199309
3800,0.193101
3825,0.191935
3850,0.197135
3875,0.199108
3900,0.195811
3925,0.204823
3950,0.197476
3975,0.198485
4000,0.194607
4025,0.196663
4050,0.200716
4075,0.202961
4100,0.197199
4125,0.197513
4150,0.205749
4175,0.200288
4200,0.192923
4225,0.196487
4250,0.196339
4275,0.198616
4300,0.206081
4325,0.197851
4350,0.207982
4375,0.204797
4400,0.197915
4425,0.196878
4450,0.203405
4475,0.2043
4500,0.209595
4525,0.19998
4550,0.207533
4575,0.208959
4600,0.196606
4625,0.196364
4650,0.207997
4675,0.204636
4700,0.206961
4725,0.200439
4750,0.207342
4775,0.207631
4800,0.199965
4825,0.199469
4850,0.209054
4875,0.210262
4900,0.21372
4925,0.204214
4950,0.211349
4975,0.199333
5000,0.204026
5025,0.197479
5050,0.198414
5075,0.197117
5100,0.198669
5125,0.204303
5150,0.20754
5175,0.196022
5200,0.197589
5225,0.19455
5250,0.196108
5275,0.197085
5300,0.201223
5325,0.203015
5350,0.203934
5375,0.199836
5400,0.209117
5425,0.198799
5450,0.210264
5475,0.203855
5500,0.199776
5525,0.207276
5550,0.202127
5575,0.20357
5600,0.204319
5625,0.202155
5650,0.203009
5675,0.204928
5700,0.205596
5725,0.209138
5750,0.197424
5775,0.213869
5800,0.198777
5825,0.202539
5850,0.201455
5875,0.201128
5900,0.203768
5925,0.204941
5950,0.196876
5975,0.207083
6000,0.200948
6025,0.207962
6050,0.202081
6075,0.206332
6100,0.204808
6125,0.208061
6150,0.19905
6175,0.200954
6200,0.209556
6225,0.212427
6250,0.210523
6275,0.204196
6300,0.207435
6325,0.207821
6350,0.201354
6375,0.20457
6400,0.217305
6425,0.214205
6450,0.212715
6475,0.210696
6500,0.207945
6525,0.216821
6550,0.202838
6575,0.204444
6600,0.216121
6625,0.211724
6650,0.208781
6675,0.212343
6700,0.210729
6725,0.207395
6750,0.22204
6775,0.211744
6800,0.22416
6825,0.215763
6850,0.217579
6875,0.199286
6900,0.205739
6925,0.204796
6950,0.212553
6975,0.194794
7000,0.206896
7025,0.207816
7050,0.201792
7075,0.204574
7100,0.199708
7125,0.204311
7150,0.199735
7175,0.207423
7200,0.20382
7225,0.201543
7250,0.19582
7275,0.203411
7300,0.204315
7325,0.202345
7350,0.198791
7375,0.200767
7400,0.200864
7425,0.206894
7450,0.19605
7475,0.195352
7500,0.20035
7525,0.201133
7550,0.199933
7575,0.200228
7600,0.199512
7625,0.206099
7650,0.200771
7675,0.200528
7700,0.197191
7725,0.199609
7750,0.200547
7775,0.207708
7800,0.204357
7825,0.201516
7850,0.201179
7875,0.196215
7900,0.203188
7925,0.198525
7950,0.199303
7975,0.200909
8000,0.207464
8025,0.206199
8050,0.19868
8075,0.197554
8100,0.196851
8125,0.201221
8150,0.198586
8175,0.19825
8200,0.200093
8225,0.198888
8250,0.205072
8275,0.200663
8300,0.200837
8325,0.198991
8350,0.199515
8375,0.200889
8400,0.204035
8425,0.200682
8450,0.203041
8475,0.205071
8500,0.198943
8525,0.197763
8550,0.196678
8575,0.204627
8600,0.205452
8625,0.197267
8650,0.203752
8675,0.200733
8700,0.204514
8725,0.199823
8750,0.200263
8775,0.211257
8800,0.202954
8825,0.203246
8850,0.192846
8875,0.202319
8900,0.198681
8925,0.194656
8950,0.199395
8975,0.205991
9000,0.205782
9025,0.203076
9050,0.202411
9075,0.201184
9100,0.198698
9125,0.202754
9150,0.196684
9175,0.200881
9200,0.201023
9225,0.205156
9250,0.200818
9275,0.202161
9300,0.200245
9325,0.198213
9350,0.203754
9375,0.207202
9400,0.212499
9425,0.19674
9450,0.199607
9475,0.207925
9500,0.1998
9525,0.195418
9550,0.204927
9575,0.206871
9600,0.204292
9625,0.204321
9650,0.201926
9675,0.202559
9700,0.203447
9725,0.203123
9750,0.195782
9775,0.199736
9800,0.201199
9825,0.202794
9850,0.204773
9875,0.202651
9900,0.200385
9925,0.199274
9950,0.198293
9975,0.212731
