0,0.000275887
25,0.0183445
50,0.0183905
75,0.0667685
100,0.0186451
125,0.0733222
150,0.0187812
175,0.0179547
200,0.0806158
225,0.0182222
250,0.0180136
275,0.0838335
300,0.0303858
325,0.018325
350,0.0203656
375,0.0197059
400,0.0725599
425,0.0215225
450,0.0187673
475,0.0189845
500,0.0186893
525,0.018484
550,0.0184296
575,0.0182516
600,0.0183725
625,0.0185246
650,0.0184009
675,0.0181894
700,0.0179696
725,0.0180169
750,0.0180623
775,0.0182948
800,0.0181342
825,0.0181906
850,0.018377
875,0.0182824
900,0.0180423
925,0.0178406
950,0.0181726
975,0.0179727
1000,0.0182476
1025,0.0184211
1050,0.0182741
1075,0.0182886
1100,0.017952
1125,0.0178308
1150,0.0180387
1175,0.0181255
1200,0.0182014
1225,0.0183618
1250,0.0183539
1275,0.0184983
1300,0.0179612
1325,0.0178229
1350,0.018542
1375,0.0187941
1400,0.0180653
1425,0.0182621
1450,0.0182468
1475,0.0181338
1500,0.0179308
1525,0.0178038
1550,0.0186169
1575,0.0186778
1600,0.0180353
1625,0.0181821
1650,0.0181822
1675,0.0181075
1700,0.0179865
1725,0.0208005
1750,0.0181303
1775,0.0183317
1800,0.0180509
1825,0.0180328
1850,0.0185996
1875,0.0180339
1900,0.0180182
1925,0.0179124
1950,0.0181553
1975,0.0180839
2000,0.0179278
2025,0.0179589
2050,0.025104
2075,0.0180636
2100,0.0179742
2125,0.018053
2150,0.0182869
2175,0.0189881
2200,0.0179454
2225,0.017882
2250,0.0181202
2275,0.0183397
2300,0.0180656
2325,0.0179774
2350,0.0208421
2375,0.0181362
2400,0.0181022
2425,0.0178735
2450,0.0181252
2475,0.0181638
2500,0.0181317
2525,0.0180463
2550,0.0184739
2575,0.0185089
2600,0.0178074
2625,0.0185853
2650,0.0181319
2675,0.0180887
2700,0.0180999
2725,0.0180683
2750,0.0182611
2775,0.0182636
2800,0.0200236
2825,0.0178981
2850,0.0180768
2875,0.0180485
2900,0.0184727
2925,0.018717
2950,0.0179195
2975,0.0184491
3000,0.0179349
3025,0.0178239
3050,0.0180854
3075,0.0179929
3100,0.0180964
3125,0.0182877
3150,0.0179097
3175,0.0181693
3200,0.0179363
3225,0.017828
3250,0.0183433
3275,0.018136
3300,0.0179915
3325,0.0183837
3350,0.017841
3375,0.0184575
3400,0.017949
3425,0.0178961
3450,0.0181739
3475,0.0181346
3500,0.0178409
3525,0.0181321
3550,0.0179251
3575,0.0180502
3600,0.0181788
3625,0.0179051
3650,0.0182311
3675,0.0181349
3700,0.0189898
3725,0.0180148
3750,0.018208
3775,0.0181722
3800,0.0179156
3825,0.0178498
3850,0.0182306
3875,0.0187967
3900,0.0180558
3925,0.0184288
3950,0.0185265
3975,0.0185354
4000,0.0179339
4025,0.0178618
4050,0.018134
4075,0.018092
4100,0.0179775
4125,0.0179866
4150,0.0180518
4175,0.0180378
4200,0.0179399
4225,0.0178593
4250,0.0180418
4275,0.0181288
4300,0.018276
4325,0.0179319
4350,0.0179982
4375,0.0179865
4400,0.0178593
4425,0.0178974
4450,0.018139
4475,0.0180603
4500,0.0183284
4525,0.0186238
4550,0.0180797
4575,0.0189428
4600,0.0179917
4625,0.0209721
4650,0.0180891
4675,0.0179903
4700,0.018177
4725,0.0179833
4750,0.0179799
4775,0.0182467
4800,0.0181387
4825,0.0179016
4850,0.0181334
4875,0.0181816
4900,0.0181489
4925,0.0180179
4950,0.0183927
4975,0.0182544
5000,0.0183149
5025,0.0179713
5050,0.0181819
5075,0.0181325
5100,0.0180857
5125,0.0183079
5150,0.0180873
5175,0.0180157
5200,0.0211953
5225,0.0179625
5250,0.0180448
5275,0.0179655
5300,0.0179795
5325,0.0180619
5350,0.0181707
5375,0.0180517
5400,0.0210255
5425,0.0179869
5450,0.0191507
5475,0.0178243
5500,0.0178502
5525,0.0186933
5550,0.0182017
5575,0.0181801
5600,0.0179739
5625,0.0184573
5650,0.0180669
5675,0.0202821
5700,0.017956
5725,0.01891
5750,0.018036
5775,0.0181643
5800,0.0184801
5825,0.0181555
5850,0.0180377
5875,0.0179541
5900,0.0179496
5925,0.0180274
5950,0.0179374
5975,0.0181839
6000,0.0180166
6025,0.0181447
6050,0.0179958
6075,0.0179627
6100,0.0179246
6125,0.018051
6150,0.017937
6175,0.0181291
6200,0.0181676
6225,0.0183192
6250,0.0193194
6275,0.0178968
6300,0.0178817
6325,0.0181192
6350,0.0180071
6375,0.0179363
6400,0.018123
6425,0.0183509
6450,0.0181116
6475,0.0179949
6500,0.0179343
6525,0.0187575
6550,0.0186453
6575,0.018437
6600,0.01797
6625,0.0180479
6650,0.0181795
6675,0.0180811
6700,0.0183007
6725,0.018076
6750,0.0181356
6775,0.0178902
6800,0.0181541
6825,0.0184011
6850,0.0180946
6875,0.0179953
6900,0.0180201
6925,0.018052
6950,0.0181326
6975,0.0179342
7000,0.0181295
7025,0.0183375
7050,0.0183792
7075,0.0182679
7100,0.0179829
7125,0.0179718
7150,0.0180076
7175,0.0182846
7200,0.0181462
7225,0.0183275
7250,0.0183915
7275,0.0182243
7300,0.0179676
7325,0.0179512
7350,0.0178809
7375,0.0214472
7400,0.0181605
7425,0.0183746
7450,0.018196
7475,0.0181404
7500,0.0180329
7525,0.0179423
7550,0.0178679
7575,0.0179392
7600,0.018044
7625,0.0194787
7650,0.0180709
7675,0.0180031
7700,0.0179744
7725,0.017968
7750,0.0178735
7775,0.0215536
7800,0.01802
7825,0.0181149
7850,0.0181158
7875,0.0179201
7900,0.0179055
7925,0.0200261
7950,0.0178786
7975,0.0180466
8000,0.0179696
8025,0.017952
8050,0.0181402
8075,0.0180445
8100,0.0179354
8125,0.0198922
8150,0.0178571
8175,0.0179678
8200,0.0207342
8225,0.0226998
8250,0.0181958
8275,0.0182875
8300,0.0179518
8325,0.0179825
8350,0.0178479
8375,0.0179843
8400,0.0179182
8425,0.0180594
8450,0.0180816
8475,0.0181177
8500,0.018696
8525,0.0180462
8550,0.0178731
8575,0.0180242
8600,0.0180606
8625,0.0181225
8650,0.0187915
8675,0.0193385
8700,0.0179902
8725,0.0180993
8750,0.0178991
8775,0.0180225
8800,0.0180136
8825,0.0182398
8850,0.0180259
8875,0.0181793
8900,0.0178762
8925,0.0179715
8950,0.0187825
8975,0.0180482
9000,0.0182714
9025,0.0198386
9050,0.0184366
9075,0.0181815
9100,0.018027
9125,0.0185208
9150,0.0178522
9175,0.0179797
9200,0.0186118
9225,0.0185147
9250,0.0180994
9275,0.0193571
9300,0.01805
9325,0.0180117
9350,0.0195069
9375,0.0204336
9400,0.0180354
9425,0.0182032
9450,0.018017
9475,0.0182397
9500,0.0180417
9525,0.017965
9550,0.0178642
9575,0.0180451
9600,0.0182131
9625,0.0180526
9650,0.0179213
9675,0.0181849
9700,0.0181447
9725,0.0179789
9750,0.0178515
9775,0.0180289
9800,0.0182463
9825,0.0181278
9850,0.0178542
9875,0.0180269
9900,0.0181768
9925,0.0179591
9950,0.0178412
9975,0.0179442
