0,0
25,2.8265e+10
50,2.73516e+10
75,2.8514e+10
100,2.80092e+10
125,2.83016e+10
150,2.7614e+10
175,2.80432e+10
200,2.86506e+10
225,2.79729e+10
250,2.80433e+10
275,2.89836e+10
300,2.83203e+10
325,2.77321e+10
350,2.85221e+10
375,2.81525e+10
400,2.80937e+10
425,2.83505e+10
450,2.85055e+10
475,2.86617e+10
500,2.78942e+10
525,2.79677e+10
550,2.78063e+10
575,2.81425e+10
600,2.81861e+10
625,2.85777e+10
650,2.81914e+10
675,2.90642e+10
700,2.81311e+10
725,2.83827e+10
750,2.75713e+10
775,2.82974e+10
800,2.72812e+10
825,2.82759e+10
850,2.82848e+10
875,2.91306e+10
900,2.7991e+10
925,2.85779e+10
950,2.77965e+10
975,2.86103e+10
1000,2.8357e+10
1025,2.69525e+10
1050,2.84006e+10
1075,2.81522e+10
1100,2.771e+10
1125,2.89478e+10
1150,2.82587e+10
1175,2.87491e+10
1200,2.86101e+10
1225,2.81715e+10
1250,2.87488e+10
1275,2.76685e+10
1300,2.75513e+10
1325,2.88633e+10
1350,2.80533e+10
1375,2.8067e+10
1400,2.88268e+10
1425,2.83261e+10
1450,2.81952e+10
1475,2.77128e+10
1500,2.74687e+10
1525,2.83608e+10
1550,2.80939e+10
1575,2.83379e+10
1600,2.92583e+10
1625,2.84755e+10
1650,2.82018e+10
1675,2.72191e+10
1700,2.758e+10
1725,2.79974e+10
1750,2.83608e+10
1775,2.83652e+10
1800,2.85947e+10
1825,2.8007e+10
1850,2.79796e+10
1875,2.71934e+10
1900,2.72512e+10
1925,2.78867e+10
1950,2.83173e+10
1975,2.81913e+10
2000,2.8422e+10
2025,2.83773e+10
2050,2.73331e+10
2075,2.81036e+10
2100,2.78504e+10
2125,2.78401e+10
2150,2.82043e+10
2175,2.6961e+10
2200,2.82331e+10
2225,2.82607e+10
2250,2.7428e+10
2275,2.78132e+10
2300,2.7677e+10
2325,2.83311e+10
2350,2.82495e+10
2375,2.79533e+10
2400,2.84141e+10
2425,2.8591e+10
2450,2.78818e+10
2475,2.74342e+10
2500,2.73933e+10
2525,2.82249e+10
2550,2.79291e+10
2575,2.7696e+10
2600,2.81925e+10
2625,2.83621e+10
2650,2.78616e+10
2675,2.74182e+10
2700,2.73277e+10
2725,2.75899e+10
2750,2.86203e+10
2775,2.71775e+10
2800,2.82283e+10
2825,2.84584e+10
2850,2.75152e+10
2875,2.78833e+10
2900,2.76805e+10
2925,2.74281e+10
2950,2.77779e+10
2975,2.70225e+10
3000,2.81957e+10
3025,2.79184e+10
3050,2.74723e+10
3075,2.71782e+10
3100,2.78724e+10
3125,2.7576e+10
3150,2.75031e+10
3175,2.73644e+10
3200,2.78741e+10
3225,2.77037e+10
3250,2.73335e+10
3275,2.60209e+10
3300,2.76952e+10
