0,0.0034218
1080,0.00755289
1100,0.00756081
1120,0.0106353
1140,0.0111749
1160,0.0149754
1180,0.0143566
1200,0.0186417
1220,0.0175028
1240,0.0214813
1260,0.0219132
1280,0.0235712
1300,0.0249032
1320,0.029295
1340,0.0248521
1360,0.0317455
1380,0.0273827
1400,0.0335706
1420,0.0344678
1440,0.0339686
1460,0.0386837
1480,0.0408319
1500,0.0356592
1520,0.0406959
1540,0.0394443
1560,0.0428663
1580,0.0418924
1600,0.0462358
1620,0.0394053
1640,0.0557763
1660,0.0482372
1680,0.0475463
1700,0.0455498
1720,0.0476084
1740,0.0520223
1760,0.0618727
1780,0.0499338
1800,0.0515835
1820,0.057304
1840,0.0652884
1860,0.0647506
1880,0.0535102
1900,0.0490612
1920,0.0586583
1940,0.0501838
1960,0.0572667
1980,0.0576818
2000,0.0712496
2020,0.0707327
2040,0.0529974
2060,0.0545325
2080,0.0588085
2100,0.0717385
2120,0.0646745
2140,0.0730002
2160,0.0536259
2180,0.0501249
2200,0.0588608
2220,0.0741205
2240,0.0728431
2260,0.070242
2280,0.073752
2300,0.0707668
2320,0.0722006
2340,0.0517979
2360,0.0525561
2380,0.0708218
2400,0.0714135
2420,0.0688293
2440,0.0578455
2460,0.0715363
2480,0.0654817
2500,0.0722937
2520,0.0735806
2540,0.0510809
2560,0.052475
2580,0.0692292
2600,0.0688437
2620,0.0654554
2640,0.0535208
2660,0.0677266
2680,0.0710898
2700,0.0668213
2720,0.0725674
2740,0.0709249
2760,0.0724555
2780,0.0640938
2800,0.0713308
2820,0.0658107
2840,0.069535
2860,0.0522445
2880,0.0480911
2900,0.0507584
2920,0.0651618
2940,0.0661684
2960,0.0640962
2980,0.0645981
3000,0.0663671
3020,0.065142
3040,0.0675218
3060,0.0656757
3080,0.0596258
3100,0.0651378
3120,0.070629
3140,0.0639658
3160,0.0664577
3180,0.0470378
3200,0.0490182
3220,0.0528613
3240,0.0632731
3260,0.0630903
3280,0.0648876
3300,0.0633038
3320,0.0612498
3340,0.0625365
3360,0.0574714
3380,0.0641836
3400,0.0651831
3420,0.0642412
3440,0.0469081
3460,0.0484188
3480,0.0632455
3500,0.0638954
3520,0.0665716
3540,0.0490921
3560,0.0591571
3580,0.0584783
3600,0.0462684
3620,0.0598772
3640,0.0590976
3660,0.0586439
3680,0.0543742
3700,0.0484449
3720,0.0587287
3740,0.0571507
3760,0.0638324
3780,0.0596435
3800,0.0583875
3820,0.0476041
3840,0.0649398
3860,0.0579157
3880,0.0480144
3900,0.0562344
3920,0.0474222
3940,0.0576976
3960,0.0600025
3980,0.0582769
4000,0.0587417
4020,0.0535844
4040,0.0590443
4060,0.0571841
4080,0.0491781
4100,0.057943
4120,0.0594912
4140,0.0591825
4160,0.0601427
4180,0.0579416
4200,0.0470844
4220,0.0480156
4240,0.0533997
4260,0.0574177
4280,0.0524094
4300,0.0551095
4320,0.0567574
4340,0.0519114
4360,0.0567584
4380,0.0463374
4400,0.0580066
4420,0.0548939
4440,0.0604066
4460,0.0546244
4480,0.0576627
4500,0.0553846
4520,0.0472248
4540,0.0475977
4560,0.0547779
4580,0.0475773
4600,0.053398
4620,0.048443
4640,0.0537255
4660,0.0524296
4680,0.0531718
4700,0.0521135
4720,0.0544081
4740,0.0531917
4760,0.0541563
4780,0.0538139
4800,0.0537652
4820,0.0462156
4840,0.0556332
4860,0.046471
4880,0.0519079
4900,0.0478826
4920,0.0490469
4940,0.0507269
4960,0.0535858
4980,0.0519056
5000,0.0541526
5020,0.0524984
5040,0.0530753
5060,0.0520749
5080,0.0509507
5100,0.0535481
5120,0.0478346
5140,0.0525623
5160,0.0468989
5180,0.0521803
5200,0.0489829
5220,0.0459166
5240,0.0490766
5260,0.0475829
5280,0.0501875
5300,0.0500172
5320,0.0501634
5340,0.0491916
5360,0.0500216
5380,0.0490123
5400,0.0501545
5420,0.0477062
5440,0.0524117
5460,0.048165
5480,0.0510783
5500,0.0510849
5520,0.0493356
5540,0.047019
5560,0.0492157
5580,0.0480325
5600,0.0485741
5620,0.048761
5640,0.0473082
5660,0.047332
5680,0.0498183
5700,0.0485
5720,0.0478503
5740,0.0498126
5760,0.0508086
5780,0.0466575
5800,0.0491863
5820,0.0515332
5840,0.0496928
5860,0.0463728
5880,0.0472527
5900,0.0471227
5920,0.0486211
5940,0.0472637
5960,0.0489697
5980,0.0487296
6000,0.0498959
6020,0.0478704
6040,0.0482419
6060,0.0485891
6080,0.0473545
6100,0.0480739
6120,0.0478591
6140,0.0472678
6160,0.0485353
6180,0.0471593
6200,0.0476809
6220,0.0466442
6240,0.0475636
6260,0.0461672
6280,0.0466994
6300,0.0480325
6320,0.0474426
6340,0.0469191
6360,0.0509141
6380,0.0467345
6400,0.0479239
6420,0.0473027
6440,0.0480606
6460,0.0481845
6480,0.0471345
6500,0.0470963
6520,0.0490256
6540,0.0475907
6560,0.0472823
6580,0.0468172
6600,0.0473498
6620,0.0475217
6640,0.0472567
6660,0.0468981
6680,0.0482596
6700,0.0473895
6720,0.0481373
6740,0.0464495
6760,0.0477746
6780,0.0468471
6800,0.0473162
6820,0.0475934
6840,0.0492433
6860,0.0463923
6880,0.0466571
6900,0.0474193
6920,0.045554
6940,0.0473217
6960,0.048153
6980,0.0473539
7000,0.0472577
7020,0.047509
7040,0.0467244
7060,0.0476997
7080,0.0464348
7100,0.0465579
7120,0.0470685
7140,0.0475088
7160,0.0506628
7180,0.0476262
7200,0.0476479
7220,0.0470733
7240,0.0487566
7260,0.048174
7280,0.0481494
7300,0.046389
7320,0.0475845
7340,0.0477448
7360,0.0476346
7380,0.0465456
7400,0.0481542
7420,0.0478501
7440,0.0487837
7460,0.0489632
7480,0.047218
7500,0.0474448
7520,0.0468126
7540,0.0495292
7560,0.0469005
7580,0.0466797
7600,0.0479322
7620,0.0473545
7640,0.0474477
7660,0.0451999
7680,0.0489952
7700,0.0461558
7720,0.0470717
7740,0.0460025
7760,0.0478914
7780,0.0468821
7800,0.0457954
7820,0.0472145
7840,0.0487321
7860,0.0496348
7880,0.0481404
7900,0.0481056
7920,0.0469574
7940,0.0465136
7960,0.0463278
7980,0.0457844
8000,0.0488971
8020,0.0473566
8040,0.0477412
8060,0.0469398
8080,0.0474476
8100,0.0459743
8120,0.0470873
8140,0.0486446
8160,0.0486716
8180,0.0474889
8200,0.0490112
8220,0.0470308
8240,0.047307
8260,0.0461365
8280,0.044995
8300,0.0476142
8320,0.0491576
8340,0.046354
8360,0.0471513
8380,0.047306
8400,0.0470544
8420,0.0455319
8440,0.0469847
8460,0.0483328
8480,0.0514624
8500,0.0489813
8520,0.0478459
8540,0.047929
8560,0.0465815
8580,0.0467139
8600,0.0473068
8620,0.0481148
8640,0.0499102
8660,0.0475833
8680,0.0473677
8700,0.0471742
8720,0.046884
8740,0.0472204
8760,0.0468718
8780,0.0476409
8800,0.0489667
8820,0.0481357
8840,0.0485183
8860,0.0467476
8880,0.0476834
8900,0.047644
8920,0.0471902
8940,0.0483698
8960,0.0481914
8980,0.0489555
9000,0.0483591
9020,0.0468323
9040,0.0474183
9060,0.0477966
9080,0.0453325
9100,0.0453807
9120,0.043651
9140,0.0427616
9160,0.0399469
9180,0.0403284
