0,0.0345442
1080,0.000326514
1100,0.000316579
1120,0.000499949
1140,0.000533375
1160,0.000804995
1180,0.000707973
1200,0.0010264
1220,0.000953927
1240,0.00140603
1260,0.080602
1280,0.0779461
1300,0.0711569
1320,0.00141784
1340,0.00120715
1360,0.00190467
1380,0.00131103
1400,0.00154575
1420,0.00180439
1440,0.0017925
1460,0.00228597
1480,0.00276711
1500,0.00177273
1520,0.00194542
1540,0.00219238
1560,0.00216355
1580,0.00272954
1600,0.00298879
1620,0.0854165
1640,0.0820969
1660,0.0643894
1680,0.0507124
1700,0.00284848
1720,0.00348512
1740,0.00325335
1760,0.00384771
1780,0.0033618
1800,0.00360477
1820,0.00299848
1840,0.113365
1860,0.111269
1880,0.0910617
1900,0.0778485
1920,0.0667844
1940,0.00368367
1960,0.00302056
1980,0.0031251
2000,0.000941887
2020,0.00290673
2040,0.00316002
2060,0.00295642
2080,0.00238962
2100,0.609703
2120,0.607694
2140,0.592859
2160,0.580482
2180,0.57073
2200,0.560766
2220,0.000645113
2240,0.000695136
2260,0.000882022
2280,0.000742662
2300,0.000736598
2320,0.000715279
2340,0.00409309
2360,0.00338722
2380,0.00163224
2400,0.00145529
2420,0.000641602
2440,0.00359366
2460,0.000655814
2480,0.00365449
2500,0.000753068
2520,0.000795777
2540,0.00353644
2560,0.00350327
2580,0.0010633
2600,0.000764306
2620,0.000717481
2640,0.00256099
2660,0.00107906
2680,0.000759404
2700,0.000725889
2720,0.000712248
2740,0.000676623
2760,0.000993714
2780,0.00332011
2800,0.000758343
2820,0.000696442
2840,0.000735876
2860,0.00359273
2880,0.00348079
2900,0.00338601
2920,0.000675787
2940,0.000761007
2960,0.000757318
2980,0.00073026
3000,0.000665317
3020,0.000722899
3040,0.000685713
3060,0.000679237
3080,0.00333576
3100,0.000871685
3120,0.000698953
3140,0.000677904
3160,0.000750627
3180,0.00349697
3200,0.00378597
3220,0.00356325
3240,0.000673588
3260,0.00073008
3280,0.000734831
3300,0.000731736
3320,0.000667394
3340,0.000723196
3360,0.00364285
3380,0.000749166
3400,0.000669955
3420,0.0007161
3440,0.00350986
3460,0.00265607
3480,0.000928705
3500,0.000704335
3520,0.000718312
3540,0.0033929
3560,0.00066117
3580,0.000843012
3600,0.00352096
3620,0.00103669
3640,0.00103839
3660,0.000873372
3680,0.00517693
3700,0.00418636
3720,0.0015158
3740,0.000683637
3760,0.000693791
3780,0.00344323
3800,0.000617094
3820,0.00361242
3840,0.000802813
3860,0.000700572
3880,0.00367615
3900,0.000665649
3920,0.00308444
3940,0.00104018
3960,0.00074905
3980,0.000801861
4000,0.000732582
4020,0.00351222
4040,0.000767939
4060,0.000665537
4080,0.0034051
4100,0.00285742
4120,0.000934603
4140,0.00104508
4160,0.00065521
4180,0.00065351
4200,0.00356072
4220,0.00345116
4240,0.000631455
4260,0.000688762
4280,0.00282402
4300,0.000905213
4320,0.00104231
4340,0.000691779
4360,0.000794466
4380,0.00264726
4400,0.000894935
4420,0.000842729
4440,0.000787442
4460,0.003504
4480,0.000684864
4500,0.000732003
4520,0.00459926
4540,0.00334841
4560,0.000596414
4580,0.00243425
4600,0.000874938
4620,0.00260604
4640,0.00121552
4660,0.00094861
4680,0.000677936
4700,0.000664535
4720,0.000628716
4740,0.000691784
4760,0.00345864
4780,0.000655947
4800,0.000675307
4820,0.00293496
4840,0.000961333
4860,0.00353119
4880,0.000654966
4900,0.00342856
4920,0.00348749
4940,0.000783717
4960,0.000737784
4980,0.000735076
5000,0.0006688
5020,0.000679479
5040,0.000639069
5060,0.0006781
5080,0.00245591
5100,0.000824392
5120,0.00351573
5140,0.000673809
5160,0.00286606
5180,0.000991165
5200,0.000617129
5220,0.00330659
5240,0.0032057
5260,0.000960755
5280,0.000720993
5300,0.000664298
5320,0.000663788
5340,0.0006744
5360,0.000636304
5380,0.000682411
5400,0.00510572
5420,0.00447073
5440,0.00111404
5460,0.00248233
5480,0.000993596
5500,0.000664517
5520,0.000650699
5540,0.00334536
5560,0.000650113
5580,0.00341023
5600,0.000700744
5620,0.000659135
5640,0.000674898
5660,0.00066908
5680,0.000636817
5700,0.000668798
5720,0.00337912
5740,0.000944502
5760,0.00369443
5780,0.00311262
5800,0.000981971
5820,0.000622626
5840,0.000660649
5860,0.00339346
5880,0.00062101
5900,0.00310673
5920,0.00100749
5940,0.000755858
5960,0.000659174
5980,0.00066727
6000,0.000646215
6020,0.000667071
6040,0.00319723
6060,0.000811788
6080,0.00369453
6100,0.0024545
6120,0.00123
6140,0.000624586
6160,0.00236117
6180,0.000872402
6200,0.000611608
6220,0.00254138
6240,0.000985779
6260,0.000950975
6280,0.000668241
6300,0.000668375
6320,0.000633509
6340,0.000669843
6360,0.000784408
6380,0.00365369
6400,0.00267942
6420,0.000895051
6440,0.00360927
6460,0.00066884
6480,0.000607858
6500,0.00253636
6520,0.000969644
6540,0.000664834
6560,0.000661229
6580,0.0034394
6600,0.000872152
6620,0.00065332
6640,0.000629917
6660,0.000651261
6680,0.00308474
6700,0.00096973
6720,0.000887429
6740,0.00360225
6760,0.00303412
6780,0.000993225
6800,0.000600604
6820,0.00260708
6840,0.000958316
6860,0.000691643
6880,0.000661779
6900,0.00259436
6920,0.000813042
6940,0.000752024
6960,0.000655161
6980,0.000665423
7000,0.000604412
7020,0.000702825
7040,0.00352858
7060,0.00295702
7080,0.000824584
7100,0.00334461
7120,0.000651034
7140,0.00271923
7160,0.000979316
7180,0.00111761
7200,0.000731563
7220,0.00065104
7240,0.00250938
7260,0.000773506
7280,0.000625552
7300,0.000718418
7320,0.00211796
7340,0.00234231
7360,0.00336193
7380,0.0010999
7400,0.00378398
7420,0.000735201
7440,0.00503693
7460,0.00300202
7480,0.00155048
7500,0.00130845
7520,0.000945784
7540,0.000818312
7560,0.000748704
7580,0.00393344
7600,0.000793873
7620,0.000912976
7640,0.000618246
7660,0.000607681
7680,0.000663247
7700,0.00334571
7720,0.00274509
7740,0.00110755
7760,0.00070512
7780,0.00078562
7800,0.000739595
7820,0.00404673
7840,0.00356652
7860,0.00131288
7880,0.000795515
7900,0.00340375
7920,0.000689014
7940,0.000693722
7960,0.000642466
7980,0.0006421
8000,0.000739744
8020,0.00338487
8040,0.000812954
8060,0.0034573
8080,0.000661444
8100,0.00065242
8120,0.000670181
8140,0.00304282
8160,0.00100018
8180,0.000919188
8200,0.00375209
8220,0.000772096
8240,0.000785052
8260,0.0034183
8280,0.000656016
8300,0.000683004
8320,0.000713763
8340,0.00247737
8360,0.000900062
8380,0.00336762
8400,0.00067278
8420,0.000710665
8440,0.000677927
8460,0.000696009
8480,0.000608792
8500,0.00361044
8520,0.00341209
8540,0.000900666
8560,0.000739921
8580,0.00337731
8600,0.000618831
8620,0.000610086
8640,0.000667408
8660,0.00063611
8680,0.00405385
8700,0.00286407
8720,0.000888331
8740,0.000752828
8760,0.000675317
8780,0.000663583
8800,0.000612145
8820,0.00248512
8840,0.000962969
8860,0.00252703
8880,0.00123832
8900,0.00351682
8920,0.00061114
8940,0.000610105
8960,0.000619608
8980,0.000663698
9000,0.00373166
9020,0.00067836
9040,0.000876532
9060,0.00321049
9080,0.00103817
9100,0.00065876
9120,0.000680233
9140,0.000759119
9160,0.000720194
9180,0.00262796
9200,0.000839139
9220,0.00305906
9240,0.000601262
9260,0.000603792
9280,0.000583675
9300,0.000616767
9320,0.000548388
9340,0.00231678
9360,0.000829779
9380,0.000731826
9400,0.00231205
9420,0.000510049
9440,0.00185314
9460,0.000749844
9480,0.000460859
9500,0.00160474
9520,0.000590728
9540,0.00184489
9560,0.000396123
9580,0.000401142
9600,0.000397986
9620,0.000425671
9640,0.000455298
9660,0.00079139
9680,0.0015718
9700,0.00108325
9720,0.000982619
9740,0.000353631
9760,0.000329098
9780,0.000331456
9800,0.000330525
9820,0.000948496
9840,0.000883917
9860,0.000629253
9880,0.000251558
9900,0.000253605
9920,0.000231763
9940,0.00039677
