0,8.6175e-05
1080,0.000432515
1100,0.000545014
1120,0.000618312
1140,0.000678617
1160,0.000751427
1180,0.000785255
1200,0.000885663
1220,0.00131146
1240,0.00144737
1260,0.00160392
1280,0.00162983
1300,0.00172008
1320,0.00176731
1340,0.00193392
1360,0.001987
1380,0.00210331
1400,0.00217279
1420,0.00223961
1440,0.00235094
1460,0.00244977
1480,0.0025826
1500,0.00259606
1520,0.00272653
1540,0.00282389
1560,0.00289602
1580,0.00300274
1600,0.00310363
1620,0.00321143
1640,0.00326211
1660,0.00337003
1680,0.00346008
1700,0.00358873
1720,0.00367827
1740,0.00380469
1760,0.00387084
1780,0.00399172
1800,0.0039516
1820,0.00413938
1840,0.00425491
1860,0.00435041
1880,0.00646752
1900,0.00433438
1920,0.0045566
1940,0.0046429
1960,0.00469639
1980,0.00599074
2000,0.00482906
2020,0.00488745
2040,0.00481302
2060,0.00490003
2080,0.00494835
2100,0.00490771
2120,0.00493107
2140,0.0049375
2160,0.0048894
2180,0.00488703
2200,0.00489643
2220,0.00489597
2240,0.00488095
2260,0.00494121
2280,0.004942
2300,0.00493062
2320,0.00492708
2340,0.00476888
2360,0.00493395
2380,0.00488504
2400,0.00491038
2420,0.0049223
2440,0.00491547
2460,0.00493488
2480,0.00492171
2500,0.004884
2520,0.00503029
2540,0.00489949
2560,0.00490404
2580,0.00489921
2600,0.00489357
2620,0.0049035
2640,0.00497163
2660,0.0048722
2680,0.00492344
2700,0.00488676
2720,0.00496681
2740,0.00489664
2760,0.0048996
2780,0.00493059
2800,0.00489212
2820,0.00486145
2840,0.00491091
2860,0.00495716
2880,0.00489804
2900,0.00493098
2920,0.00492034
2940,0.00490623
2960,0.00491391
2980,0.00498176
3000,0.00495375
3020,0.00491808
3040,0.00492636
3060,0.00490547
3080,0.00490608
3100,0.00487849
3120,0.00479773
3140,0.00487673
3160,0.00489867
3180,0.00488902
3200,0.00489816
3220,0.00495171
3240,0.00491451
3260,0.0048968
3280,0.00486337
3300,0.00490882
3320,0.00489854
3340,0.00490024
3360,0.00509625
3380,0.00490843
3400,0.00484129
3420,0.00489209
3440,0.00489532
3460,0.00493002
3480,0.00482401
3500,0.00492747
3520,0.00494098
3540,0.00489315
3560,0.00487462
3580,0.00495327
3600,0.00491335
3620,0.00492727
3640,0.00489666
3660,0.00491121
3680,0.00492378
3700,0.00491695
3720,0.00495718
3740,0.00499237
3760,0.00481873
3780,0.004942
3800,0.00488025
3820,0.0049681
3840,0.00489674
3860,0.00491682
3880,0.004916
3900,0.0049057
3920,0.0048993
3940,0.00490884
3960,0.00489835
3980,0.00488472
4000,0.00489214
4020,0.00490588
4040,0.00489361
4060,0.00489639
4080,0.00490356
4100,0.00489995
4120,0.00488457
4140,0.00490646
4160,0.00493321
4180,0.00476398
4200,0.00490476
4220,0.00488419
4240,0.00489498
4260,0.00489608
