0,0.051646
25,0.0556261
50,0.0636087
75,0.0714521
100,0.0795395
125,0.0873647
150,0.0956117
175,0.102787
200,0.102888
225,0.102933
250,0.10353
275,0.103082
300,0.103335
325,0.103006
350,0.103533
375,0.103185
400,0.103165
425,0.102996
450,0.103173
475,0.103113
500,0.10349
525,0.103261
550,0.103409
575,0.103998
600,0.103502
625,0.10354
650,0.103184
675,0.103501
700,0.10288
725,0.103029
750,0.102772
775,0.102976
800,0.103043
825,0.103267
850,0.102892
875,0.102665
900,0.102576
925,0.103623
950,0.102774
975,0.103159
1000,0.103035
1025,0.103043
1050,0.102852
1075,0.102759
1100,0.103043
1125,0.103215
1150,0.103273
1175,0.103209
1200,0.10279
1225,0.102923
1250,0.103469
1275,0.102822
1300,0.103461
1325,0.102997
1350,0.103154
1375,0.102893
1400,0.102688
1425,0.103173
1450,0.103161
1475,0.102983
1500,0.103023
1525,0.103269
1550,0.103193
1575,0.103219
1600,0.102945
1625,0.102895
1650,0.10284
1675,0.102745
1700,0.102939
1725,0.103271
1750,0.102964
1775,0.10311
1800,0.103258
1825,0.103202
1850,0.103245
1875,0.103277
1900,0.103109
1925,0.103107
1950,0.103179
1975,0.103009
2000,0.103105
2025,0.103211
2050,0.103401
2075,0.103648
2100,0.103054
2125,0.103229
2150,0.102742
2175,0.10295
2200,0.10269
2225,0.103285
2250,0.102805
2275,0.102934
2300,0.103529
2325,0.102924
2350,0.103119
2375,0.103483
2400,0.102829
2425,0.103072
2450,0.102999
2475,0.103389
2500,0.102787
2525,0.103724
2550,0.103084
2575,0.103252
2600,0.102752
2625,0.103488
2650,0.102989
2675,0.10333
2700,0.102766
2725,0.103032
2750,0.103193
2775,0.103002
2800,0.1035
2825,0.10334
2850,0.103077
2875,0.104099
2900,0.103025
2925,0.102854
2950,0.103037
2975,0.103096
3000,0.10332
3025,0.103092
3050,0.103098
3075,0.103193
3100,0.102728
3125,0.102994
3150,0.102711
3175,0.10357
3200,0.102845
3225,0.103429
3250,0.102892
3275,0.103659
3300,0.103975
3325,0.103484
3350,0.103288
3375,0.102946
3400,0.103314
3425,0.103321
3450,0.103641
3475,0.103037
3500,0.103343
3525,0.103191
3550,0.10298
3575,0.102916
3600,0.102581
3625,0.103139
3650,0.103225
3675,0.103392
3700,0.103433
3725,0.103512
3750,0.102959
3775,0.10311
3800,0.103318
3825,0.102987
3850,0.103103
3875,0.102796
3900,0.10314
3925,0.103372
3950,0.103081
3975,0.103002
4000,0.103138
4025,0.102766
4050,0.1034
4075,0.103315
4100,0.103292
4125,0.103097
4150,0.103163
4175,0.102928
4200,0.103511
4225,0.10343
4250,0.103033
4275,0.102917
4300,0.103433
4325,0.103069
4350,0.103078
4375,0.102855
4400,0.103134
4425,0.102881
4450,0.10318
4475,0.103233
4500,0.10342
4525,0.104033
4550,0.103062
4575,0.103165
4600,0.103385
4625,0.103426
4650,0.103154
4675,0.103328
4700,0.103247
4725,0.103375
4750,0.103017
4775,0.103065
4800,0.10321
4825,0.103239
4850,0.102778
4875,0.103063
4900,0.103076
4925,0.10329
4950,0.10359
4975,0.102762
5000,0.103124
5025,0.10295
5050,0.103244
5075,0.103007
5100,0.103377
5125,0.103067
5150,0.103238
5175,0.103431
5200,0.103107
5225,0.103272
5250,0.103521
5275,0.10298
5300,0.102912
5325,0.102906
5350,0.102943
5375,0.103018
5400,0.103193
5425,0.103356
5450,0.102804
5475,0.103478
5500,0.103141
5525,0.103537
5550,0.10317
5575,0.102875
5600,0.103247
5625,0.103114
5650,0.103415
5675,0.102615
5700,0.102854
5725,0.103097
5750,0.103883
5775,0.103155
5800,0.10314
5825,0.103032
5850,0.10326
5875,0.103242
5900,0.103044
5925,0.103179
5950,0.103259
5975,0.102872
6000,0.103345
6025,0.103203
6050,0.103157
6075,0.103024
6100,0.102874
6125,0.102885
6150,0.102683
6175,0.103069
6200,0.103393
6225,0.103319
6250,0.103222
6275,0.103367
6300,0.103117
6325,0.103217
6350,0.103047
6375,0.103218
6400,0.103324
6425,0.102806
6450,0.103016
6475,0.10285
6500,0.103334
6525,0.10366
6550,0.10322
6575,0.103108
6600,0.103482
6625,0.102937
6650,0.103024
