0,1.79795
25,1.9249
50,2.19492
75,2.43533
100,2.73606
125,3.01577
150,3.33566
175,3.60937
200,3.62274
225,3.60937
250,3.63952
275,3.60854
300,3.59871
325,3.55663
350,3.56212
375,3.62759
400,3.63315
425,3.64759
450,3.60349
475,3.65053
500,3.6309
525,3.65001
550,3.62189
575,3.65171
600,3.63019
625,3.68378
650,3.68053
675,3.66953
700,3.67694
725,3.63943
750,3.69506
775,3.62126
800,3.71982
825,3.69524
850,3.66762
875,3.66613
900,3.72076
925,3.69618
950,3.70266
975,3.75079
1000,3.63643
1025,3.59235
1050,3.61752
1075,3.62544
1100,3.61839
1125,3.67335
1150,3.65333
1175,3.71048
1200,3.69505
1225,3.62757
1250,3.66223
1275,3.69517
1300,3.62842
1325,3.69215
1350,3.66457
1375,3.6517
1400,3.62245
1425,3.66567
1450,3.68854
1475,3.68584
1500,3.73461
1525,3.67711
1550,3.62349
1575,3.70574
1600,3.68315
1625,3.6785
1650,3.72447
1675,3.6689
1700,3.74415
1725,3.74374
1750,3.73968
1775,3.73117
1800,3.73456
1825,3.732
1850,3.74549
1875,3.74215
1900,3.75777
1925,3.75793
1950,3.76035
1975,3.7707
2000,3.7671
2025,3.7902
2050,3.78121
2075,3.7843
2100,3.77609
2125,3.7747
2150,3.77181
2175,3.78709
2200,3.7903
2225,3.78223
2250,3.75705
2275,3.76921
2300,3.76334
2325,3.75967
2350,3.76125
2375,3.77507
2400,3.78861
2425,3.79118
2450,3.79328
2475,3.80644
2500,3.79328
2525,3.79487
2550,3.80132
2575,3.79021
2600,3.80341
2625,3.80255
2650,3.79756
2675,3.81065
2700,3.80786
2725,3.81471
2750,3.80877
2775,3.82493
2800,3.80817
2825,3.81031
2850,3.8064
2875,3.81368
2900,3.82871
2925,3.83426
2950,3.83837
2975,3.84106
3000,3.84699
3025,3.83968
3050,3.85228
3075,3.8654
3100,3.84679
3125,3.85307
3150,3.84157
3175,3.84482
3200,3.85177
3225,3.85796
3250,3.84877
3275,3.85879
3300,3.8688
3325,3.84679
3350,3.85607
3375,3.86416
3400,3.86538
3425,3.87395
3450,3.85755
3475,3.86851
3500,3.87565
3525,3.87911
3550,3.87527
3575,3.876
3600,3.894
3625,3.88738
3650,3.88376
3675,3.88694
3700,3.88477
3725,3.87643
3750,3.90562
3775,3.90153
3800,3.90471
3825,3.91024
3850,3.91165
3875,3.90484
3900,3.91079
3925,3.91389
3950,3.91896
3975,3.92802
4000,3.93233
4025,3.93024
4050,3.9343
4075,3.9222
4100,3.92364
4125,3.92403
4150,3.92526
4175,3.92622
4200,3.93647
4225,3.92346
4250,3.9439
4275,3.9443
4300,3.93492
4325,3.92852
4350,3.94737
4375,3.94028
4400,3.95438
4425,3.94024
4450,3.95196
4475,3.95291
4500,3.93199
4525,3.93175
4550,3.94036
4575,3.94222
4600,3.94734
4625,3.95041
4650,3.95057
4675,3.94688
4700,3.96816
4725,3.96867
4750,3.9786
4775,3.97071
4800,3.97841
4825,3.98095
4850,3.98624
4875,3.98586
4900,3.97754
4925,3.96551
4950,3.97227
4975,3.96828
5000,3.97806
5025,3.98999
5050,3.98886
5075,3.9831
5100,3.98241
5125,3.96989
5150,3.97132
5175,3.9701
5200,3.96461
5225,3.96812
5250,3.9698
5275,3.97181
5300,3.97793
5325,3.97427
5350,3.97763
5375,3.98034
5400,3.97035
5425,3.98353
5450,3.97652
5475,3.98249
5500,4.00804
5525,4.00632
5550,3.99003
5575,4.00974
5600,4.00843
5625,4.01275
5650,3.98773
5675,4.01872
5700,4.00512
5725,4.00572
5750,4.01472
5775,3.99285
5800,4.01054
5825,4.00294
5850,3.98575
5875,3.99051
5900,4.01427
5925,4.01629
5950,4.00432
5975,4.02108
6000,4.012
6025,4.00207
6050,4.02351
