0,1.75999e+10
25,1.91791e+10
50,1.92225e+10
75,1.94905e+10
100,1.92758e+10
125,1.92368e+10
150,1.8973e+10
175,1.89954e+10
200,1.89253e+10
225,1.89954e+10
250,1.88381e+10
275,1.89998e+10
300,1.90517e+10
325,1.92771e+10
350,1.92474e+10
375,1.89001e+10
400,1.88711e+10
425,1.87964e+10
450,1.90265e+10
475,1.87813e+10
500,1.88828e+10
525,1.87839e+10
550,1.89298e+10
575,1.87752e+10
600,1.88865e+10
625,1.86117e+10
650,1.86282e+10
675,1.8684e+10
700,1.86464e+10
725,1.88385e+10
750,1.85549e+10
775,1.89331e+10
800,1.84314e+10
825,1.8554e+10
850,1.86938e+10
875,1.87013e+10
900,1.84267e+10
925,1.85493e+10
950,1.85169e+10
975,1.82792e+10
1000,1.88541e+10
1025,1.90854e+10
1050,1.89526e+10
1075,1.89112e+10
1100,1.89481e+10
1125,1.86646e+10
1150,1.87668e+10
1175,1.84778e+10
1200,1.8555e+10
1225,1.89001e+10
1250,1.87212e+10
1275,1.85544e+10
1300,1.88957e+10
1325,1.85695e+10
1350,1.87093e+10
1375,1.87752e+10
1400,1.89269e+10
1425,1.87037e+10
1450,1.85877e+10
1475,1.86013e+10
1500,1.83584e+10
1525,1.86455e+10
1550,1.89214e+10
1575,1.85014e+10
1600,1.86149e+10
1625,1.86384e+10
1650,1.84084e+10
1675,1.86872e+10
1700,1.83117e+10
1725,1.83137e+10
1750,1.83335e+10
1775,1.83753e+10
1800,1.83587e+10
1825,1.83713e+10
1850,1.83051e+10
1875,1.83214e+10
1900,1.82453e+10
1925,1.82445e+10
1950,1.82328e+10
1975,1.81827e+10
2000,1.82001e+10
2025,1.80892e+10
2050,1.81322e+10
2075,1.81174e+10
2100,1.81568e+10
2125,1.81634e+10
2150,1.81774e+10
2175,1.8104e+10
2200,1.80887e+10
2225,1.81273e+10
2250,1.82488e+10
2275,1.81899e+10
2300,1.82183e+10
2325,1.82361e+10
2350,1.82284e+10
2375,1.81617e+10
2400,1.80968e+10
2425,1.80845e+10
2450,1.80745e+10
2475,1.8012e+10
2500,1.80745e+10
2525,1.80669e+10
2550,1.80363e+10
2575,1.80891e+10
2600,1.80264e+10
2625,1.80304e+10
2650,1.80541e+10
2675,1.79921e+10
2700,1.80053e+10
2725,1.7973e+10
2750,1.8001e+10
2775,1.79249e+10
2800,1.80038e+10
2825,1.79937e+10
2850,1.80122e+10
