0,1.0782
25,1.19897
50,1.37867
75,1.59778
100,1.91407
125,2.16069
150,2.38038
175,2.58239
200,2.57973
225,2.61913
250,2.61746
275,2.57089
300,2.57441
325,2.56422
350,2.61775
375,2.58622
400,2.59251
425,2.56703
450,2.56844
475,2.58611
500,2.55784
525,2.55367
550,2.55552
575,2.56996
600,2.5953
625,2.57778
650,2.55656
675,2.54351
700,2.536
725,2.51959
750,2.55085
775,2.5815
800,2.57451
825,2.60089
850,2.60641
875,2.634
900,2.58911
925,2.58601
950,2.57832
975,2.56933
1000,2.54028
1025,2.56899
1050,2.51994
1075,2.55976
1100,2.54427
1125,2.55979
1150,2.55528
1175,2.59627
1200,2.56142
1225,2.58825
1250,2.59217
1275,2.56885
1300,2.60801
1325,2.61803
1350,2.62778
1375,2.64545
1400,2.66526
1425,2.66448
1450,2.63743
1475,2.66933
1500,2.6363
1525,2.58966
1550,2.64929
1575,2.62948
1600,2.61052
1625,2.67151
1650,2.63854
1675,2.64926
1700,2.61013
1725,2.65644
1750,2.61561
1775,2.59656
1800,2.61904
1825,2.64388
1850,2.67199
1875,2.69282
1900,2.68667
1925,2.67708
1950,2.71028
1975,2.7048
2000,2.71616
2025,2.6987
2050,2.71117
2075,2.73849
2100,2.72252
2125,2.658
2150,2.67842
2175,2.73708
2200,2.64822
2225,2.65078
2250,2.66045
2275,2.63875
2300,2.69957
2325,2.66264
2350,2.64799
2375,2.65642
2400,2.6471
2425,2.63756
2450,2.64372
2475,2.64392
2500,2.65177
2525,2.65558
2550,2.61526
2575,2.62499
2600,2.61666
2625,2.62486
2650,2.61902
2675,2.63704
2700,2.67116
2725,2.66042
2750,2.68748
2775,2.65886
2800,2.67742
2825,2.67004
2850,2.66694
2875,2.71488
2900,2.68635
2925,2.68553
2950,2.69619
2975,2.71397
3000,2.70522
3025,2.70046
3050,2.68335
3075,2.68913
3100,2.66941
3125,2.68944
3150,2.70496
3175,2.69881
3200,2.7057
3225,2.67977
3250,2.68425
3275,2.68062
3300,2.69394
3325,2.70518
3350,2.68477
3375,2.6744
3400,2.66979
3425,2.72672
3450,2.72762
3475,2.69967
3500,2.7206
3525,2.72361
3550,2.74478
3575,2.76422
3600,2.85762
3625,2.88562
3650,2.90144
3675,2.85555
3700,2.84721
3725,2.80601
3750,2.91022
3775,2.92476
3800,2.88636
3825,2.90239
3850,2.90047
3875,2.86939
3900,2.90504
3925,2.89255
3950,2.90032
3975,2.87851
4000,2.86575
4025,2.86205
4050,2.82731
4075,2.88081
4100,2.85057
4125,2.89523
4150,2.90085
4175,2.91384
4200,2.92831
4225,2.93676
4250,2.93132
4275,2.9524
4300,2.94917
4325,2.96062
4350,2.9541
4375,2.96172
4400,2.89228
4425,2.88245
4450,2.8981
4475,2.91161
4500,2.87811
4525,2.89471
4550,2.86086
4575,2.87203
4600,2.9163
4625,2.9115
4650,2.96407
4675,2.93301
4700,2.92374
4725,2.89312
4750,2.90799
4775,2.92682
4800,2.89792
4825,2.89597
4850,2.88162
4875,2.95041
4900,2.94241
4925,2.88833
4950,2.88373
4975,2.88846
5000,2.87008
5025,2.92207
5050,2.93608
5075,2.91947
5100,2.93221
5125,2.90886
5150,2.90904
5175,2.93977
5200,2.82754
5225,2.8438
5250,2.81765
5275,2.82613
5300,2.80284
5325,2.8417
5350,2.82358
5375,2.8172
5400,2.80508
5425,2.83331
5450,2.78576
5475,2.82821
5500,2.81908
5525,2.84427
5550,2.84024
5575,2.90038
5600,2.87095
5625,2.91719
5650,2.87966
5675,2.94413
5700,2.9195
5725,2.88661
5750,2.87505
5775,2.912
5800,2.9792
5825,2.90729
5850,2.93923
5875,2.93553
5900,2.94496
5925,2.91233
5950,2.92624
5975,2.94305
6000,2.94544
6025,2.92273
6050,2.94235
6075,2.96204
6100,2.95178
6125,2.95732
6150,2.95959
6175,3.04163
6200,3.04074
6225,3.02663
6250,3.01037
6275,3.04926
6300,3.00531
6325,2.98955
6350,2.93022
6375,2.92809
6400,2.91307
6425,2.93051
6450,2.99036
6475,2.9661
6500,3.02428
6525,3.03767
6550,3.06652
6575,3.07803
6600,3.02196
6625,3.03503
6650,2.9906
6675,3.0179
6700,2.99149
6725,3.01866
6750,3.04799
6775,3.04496
6800,3.05041
6825,3.09164
6850,3.12709
6875,3.10527
6900,3.09545
6925,3.01414
6950,2.9024
6975,2.80331
7000,2.82495
7025,2.77699
7050,2.76804
7075,2.71713
7100,2.71315
7125,2.78629
7150,2.72912
7175,2.7084
7200,2.74163
7225,2.75084
7250,2.75387
7275,2.76538
7300,2.79621
7325,2.81201
7350,2.85101
7375,2.80915
7400,2.81942
7425,2.80727
7450,2.79696
7475,2.8314
7500,2.76672
7525,2.70952
7550,2.70557
7575,2.70199
7600,2.71624
7625,2.84702
7650,2.85045
7675,2.864
7700,2.83569
7725,2.83393
7750,2.84653
7775,2.80432
7800,2.72089
7825,2.76749
7850,2.79641
7875,2.82309
7900,2.83566
7925,2.84251
7950,2.81077
7975,2.82713
8000,2.79409
8025,2.83478
8050,2.84919
8075,2.77853
8100,2.79446
8125,2.75378
8150,2.77163
8175,2.79964
8200,2.7615
8225,2.75451
8250,2.7673
8275,2.79874
8300,2.91025
8325,2.86661
8350,2.85369
8375,2.80308
8400,2.81243
8425,2.79385
8450,2.83861
8475,2.80676
8500,2.82896
8525,2.78881
8550,2.80112
8575,2.82062
8600,2.83592
8625,2.79277
8650,2.80945
8675,2.80217
8700,2.80732
8725,2.82377
8750,2.77896
8775,2.79119
8800,2.82921
8825,2.76303
8850,2.82371
8875,2.77254
8900,2.82303
8925,2.78901
8950,2.80641
8975,2.80185
9000,2.80868
9025,2.80398
9050,2.81097
9075,2.80316
9100,2.87757
9125,2.87694
9150,2.88234
9175,2.82966
9200,2.86045
9225,2.87823
9250,2.89623
9275,2.80826
9300,2.81997
9325,2.78966
9350,2.79701
9375,2.84028
9400,2.8101
9425,2.82631
9450,2.8363
9475,2.84368
9500,2.84933
9525,2.8303
9550,2.81624
9575,2.81216
9600,2.79428
9625,2.79769
9650,2.76458
9675,2.7752
9700,2.78351
9725,2.79922
9750,2.8594
9775,2.79682
9800,2.82275
9825,2.82748
9850,2.56107
9875,2.36136
9900,2.11967
9925,1.88272
9950,1.66951
9975,1.47594
