0,0.0305188
25,0.0340704
50,0.0396832
75,0.0446145
100,0.0499844
125,0.0563871
150,0.061599
175,0.0663173
200,0.066825
225,0.0662969
250,0.0673212
275,0.0666099
300,0.0670356
325,0.0663832
350,0.0664181
375,0.0663528
400,0.0659659
425,0.066036
450,0.0661308
475,0.0666441
500,0.0663216
525,0.0666503
550,0.06627
575,0.0664225
600,0.0692783
625,0.0661052
650,0.0669188
675,0.0671397
700,0.0668297
725,0.0668937
750,0.0662331
775,0.0668438
800,0.0659147
825,0.066053
850,0.0668951
875,0.0661599
900,0.0661262
925,0.0666354
950,0.0659518
975,0.0666642
1000,0.0662893
1025,0.0663143
1050,0.0660259
1075,0.0660248
1100,0.0661497
1125,0.0659251
1150,0.0658758
1175,0.0664555
1200,0.0659752
1225,0.0661296
1250,0.0665523
1275,0.0659674
1300,0.0660219
1325,0.0659324
1350,0.0661946
1375,0.0668088
1400,0.0668548
1425,0.0657604
1450,0.0658321
1475,0.0659299
1500,0.0660813
1525,0.0660925
1550,0.0671208
1575,0.066147
1600,0.0670565
1625,0.0661456
1650,0.0668105
1675,0.0667001
1700,0.066739
1725,0.0664719
1750,0.0669674
1775,0.0660993
1800,0.0656182
1825,0.0666131
1850,0.0668077
1875,0.0658478
1900,0.0667732
1925,0.066287
1950,0.0659587
1975,0.0658133
2000,0.0665174
2025,0.0661558
2050,0.066176
2075,0.0664013
2100,0.0666682
2125,0.0662791
2150,0.0663746
2175,0.0659762
2200,0.0667996
2225,0.066047
2250,0.0657436
2275,0.0659915
2300,0.0658534
2325,0.0663604
2350,0.0658593
2375,0.0660291
2400,0.0656082
2425,0.0656058
2450,0.0656167
2475,0.0657931
2500,0.0659497
2525,0.0657469
2550,0.0660389
2575,0.0658965
2600,0.065925
2625,0.0666481
2650,0.065654
2675,0.0655705
2700,0.0658497
2725,0.0662724
2750,0.0670108
2775,0.0658196
2800,0.066055
2825,0.0667782
2850,0.0662139
2875,0.0662067
2900,0.0668271
2925,0.0663413
2950,0.0667147
2975,0.0660482
3000,0.066051
3025,0.0668845
3050,0.0660481
3075,0.0667766
3100,0.0663838
3125,0.0659289
3150,0.0670419
3175,0.0655541
3200,0.0661172
3225,0.066791
3250,0.0655364
3275,0.065896
3300,0.0666067
3325,0.0656974
3350,0.0658877
3375,0.0658364
3400,0.0666272
3425,0.0670014
3450,0.0668928
3475,0.0671593
3500,0.0661239
3525,0.0658847
3550,0.0667041
3575,0.066146
3600,0.0656293
3625,0.0659821
3650,0.067211
3675,0.0661111
3700,0.0661084
3725,0.0657344
