0,2.93488e+10
25,3.07913e+10
50,3.06032e+10
75,2.97072e+10
100,2.75537e+10
125,2.68496e+10
150,2.65872e+10
175,2.65496e+10
200,2.6577e+10
225,2.61772e+10
250,2.6194e+10
275,2.66684e+10
300,2.6632e+10
325,2.67378e+10
350,2.6191e+10
375,2.65104e+10
400,2.64461e+10
425,2.67085e+10
450,2.66939e+10
475,2.65114e+10
500,2.68044e+10
525,2.68482e+10
550,2.68288e+10
575,2.66781e+10
600,2.64176e+10
625,2.65971e+10
650,2.68179e+10
675,2.69555e+10
700,2.70353e+10
725,2.72114e+10
750,2.6878e+10
775,2.65588e+10
800,2.66309e+10
825,2.63609e+10
850,2.6305e+10
875,2.60294e+10
900,2.64808e+10
925,2.65125e+10
950,2.65916e+10
975,2.66847e+10
1000,2.69898e+10
1025,2.66881e+10
1050,2.72076e+10
1075,2.67843e+10
1100,2.69474e+10
1125,2.67841e+10
1150,2.68313e+10
1175,2.64077e+10
1200,2.67671e+10
1225,2.64896e+10
1250,2.64495e+10
1275,2.66896e+10
1300,2.62888e+10
1325,2.61883e+10
1350,2.60911e+10
1375,2.59168e+10
1400,2.57241e+10
1425,2.57317e+10
1450,2.59956e+10
1475,2.5685e+10
1500,2.60068e+10
1525,2.64751e+10
1550,2.58793e+10
1575,2.60742e+10
1600,2.62635e+10
1625,2.5664e+10
1650,2.59847e+10
1675,2.58795e+10
1700,2.62674e+10
1725,2.58096e+10
1750,2.62125e+10
1775,2.64048e+10
1800,2.61781e+10
1825,2.59321e+10
1850,2.56594e+10
1875,2.54609e+10
1900,2.55192e+10
1925,2.56106e+10
1950,2.52968e+10
1975,2.53481e+10
2000,2.52421e+10
2025,2.54054e+10
2050,2.52885e+10
2075,2.50362e+10
2100,2.51831e+10
2125,2.57945e+10
2150,2.55978e+10
2175,2.50491e+10
2200,2.58897e+10
2225,2.58647e+10
2250,2.57707e+10
2275,2.59826e+10
2300,2.53972e+10
2325,2.57495e+10
2350,2.58919e+10
2375,2.58098e+10
2400,2.59006e+10
2425,2.59943e+10
2450,2.59337e+10
2475,2.59317e+10
2500,2.5855e+10
2525,2.58179e+10
2550,2.62159e+10
2575,2.61188e+10
2600,2.62019e+10
2625,2.61201e+10
2650,2.61783e+10
2675,2.59994e+10
2700,2.56673e+10
2725,2.5771e+10
2750,2.55115e+10
2775,2.57861e+10
2800,2.56074e+10
2825,2.56781e+10
2850,2.5708e+10
2875,2.5254e+10
2900,2.55222e+10
2925,2.553e+10
2950,2.54291e+10
2975,2.52625e+10
3000,2.53441e+10
3025,2.53888e+10
3050,2.55507e+10
3075,2.54958e+10
3100,2.56842e+10
3125,2.54928e+10
3150,2.53466e+10
3175,2.54043e+10
3200,2.53397e+10
3225,2.55849e+10
3250,2.55422e+10
3275,2.55767e+10
3300,2.54503e+10
3325,2.53445e+10
3350,2.55372e+10
3375,2.56362e+10
3400,2.56805e+10
3425,2.51443e+10
3450,2.5136e+10
3475,2.53962e+10
3500,2.52009e+10
3525,2.51731e+10
3550,2.49789e+10
3575,2.48033e+10
3600,2.39926e+10
3625,2.37598e+10
3650,2.36302e+10
3675,2.40099e+10
3700,2.40802e+10
3725,2.44339e+10
3750,2.35589e+10
3775,2.34417e+10
3800,2.37536e+10
3825,2.36225e+10
3850,2.36381e+10
3875,2.38941e+10
3900,2.36009e+10
3925,2.37028e+10
3950,2.36393e+10
3975,2.38184e+10
4000,2.39245e+10
4025,2.39554e+10
4050,2.42497e+10
4075,2.37994e+10
4100,2.40518e+10
4125,2.36809e+10
4150,2.3635e+10
4175,2.35296e+10
4200,2.34134e+10
4225,2.3346e+10
4250,2.33893e+10
4275,2.32223e+10
4300,2.32478e+10
4325,2.31579e+10
4350,2.32089e+10
4375,2.31493e+10
4400,2.3705e+10
4425,2.37859e+10
4450,2.36574e+10
4475,2.35477e+10
4500,2.38218e+10
4525,2.36851e+10
4550,2.39653e+10
4575,2.38722e+10
4600,2.35098e+10
4625,2.35485e+10
4650,2.31309e+10
4675,2.33759e+10
4700,2.34499e+10
4725,2.36982e+10
4750,2.35769e+10
4775,2.34253e+10
4800,2.36589e+10
4825,2.36748e+10
4850,2.37927e+10
4875,2.3238e+10
4900,2.33012e+10
4925,2.37374e+10
4950,2.37753e+10
4975,2.37364e+10
5000,2.38884e+10
5025,2.34633e+10
5050,2.33514e+10
5075,2.34843e+10
5100,2.33822e+10
5125,2.35699e+10
5150,2.35685e+10
5175,2.33221e+10
5200,2.42478e+10
