0,0
25,8.35019e+10
50,8.74394e+10
75,1.11112e+11
100,1.10888e+11
125,1.10864e+11
150,1.29392e+11
175,1.48351e+11
200,1.43971e+11
225,1.49614e+11
250,1.52643e+11
275,1.54721e+11
300,1.52343e+11
325,1.48814e+11
350,1.4979e+11
375,1.47716e+11
400,1.40427e+11
425,1.46601e+11
450,1.46842e+11
475,1.51576e+11
500,1.55248e+11
525,1.52295e+11
550,1.48781e+11
575,1.47997e+11
600,1.42077e+11
625,1.43762e+11
650,1.46783e+11
675,1.50206e+11
700,1.52582e+11
725,1.52937e+11
750,1.51018e+11
775,1.49076e+11
800,1.47651e+11
825,1.39958e+11
850,1.44621e+11
875,1.46542e+11
900,1.51762e+11
925,1.52657e+11
950,1.51138e+11
975,1.46485e+11
1000,1.42009e+11
1025,1.4409e+11
1050,1.46517e+11
1075,1.51582e+11
1100,1.52885e+11
1125,1.5241e+11
1150,1.49139e+11
1175,1.47674e+11
1200,1.41878e+11
1225,1.40288e+11
1250,1.45934e+11
1275,1.4973e+11
1300,1.54641e+11
1325,1.5288e+11
1350,1.51148e+11
1375,1.48611e+11
1400,1.45774e+11
1425,1.39837e+11
1450,1.44458e+11
1475,1.46788e+11
1500,1.52071e+11
1525,1.51783e+11
1550,1.48964e+11
1575,1.46122e+11
1600,1.39438e+11
1625,1.40443e+11
1650,1.46666e+11
1675,1.51457e+11
1700,1.52257e+11
1725,1.51076e+11
1750,1.48224e+11
1775,1.47895e+11
1800,1.4003e+11
1825,1.40912e+11
1850,1.48864e+11
1875,1.51218e+11
1900,1.52024e+11
1925,1.48561e+11
1950,1.46613e+11
1975,1.41873e+11
2000,1.40843e+11
2025,1.46494e+11
2050,1.49095e+11
2075,1.52034e+11
2100,1.51034e+11
2125,1.48267e+11
2150,1.47634e+11
2175,1.39917e+11
2200,1.41048e+11
2225,1.49009e+11
2250,1.5128e+11
2275,1.51928e+11
2300,1.48528e+11
2325,1.46085e+11
2350,1.41037e+11
2375,1.40443e+11
2400,1.47032e+11
2425,1.49434e+11
2450,1.50238e+11
2475,1.50607e+11
2500,1.4626e+11
2525,1.43502e+11
2550,1.40432e+11
2575,1.44354e+11
2600,1.48976e+11
2625,1.51783e+11
2650,1.50144e+11
2675,1.4838e+11
2700,1.47202e+11
2725,1.39618e+11
2750,1.42578e+11
2775,1.469e+11
2800,1.52013e+11
2825,1.50802e+11
2850,1.48901e+11
2875,1.4567e+11
2900,1.40036e+11
2925,1.40503e+11
2950,1.46824e+11
2975,1.51387e+11
3000,1.50922e+11
3025,1.48457e+11
3050,1.46523e+11
3075,1.42452e+11
3100,1.40744e+11
3125,1.46221e+11
3150,1.49138e+11
3175,1.51591e+11
3200,1.51043e+11
3225,1.46332e+11
3250,1.46004e+11
3275,1.40025e+11
3300,1.42724e+11
3325,1.48866e+11
3350,1.50535e+11
3375,1.47714e+11
3400,1.46555e+11
3425,1.41326e+11
3450,1.4055e+11
3475,1.46601e+11
3500,1.47281e+11
3525,1.51658e+11
3550,1.51188e+11
3575,1.48202e+11
3600,1.461e+11
3625,1.39832e+11
3650,1.40615e+11
3675,1.46865e+11
3700,1.51532e+11
3725,1.50082e+11
3750,1.47527e+11
3775,1.44279e+11
3800,1.40045e+11
3825,1.42738e+11
3850,1.46984e+11
3875,1.51054e+11
3900,1.47165e+11
3925,1.4603e+11
3950,1.41518e+11
3975,1.40418e+11
4000,1.46329e+11
4025,1.49103e+11
4050,1.50378e+11
4075,1.48815e+11
4100,1.46079e+11
4125,1.41721e+11
4150,1.40763e+11
4175,1.46455e+11
4200,1.48964e+11
4225,1.49834e+11
4250,1.4855e+11
4275,1.46184e+11
4300,1.39788e+11
4325,1.40825e+11
4350,1.46556e+11
4375,1.50603e+11
4400,1.48867e+11
4425,1.45909e+11
4450,1.45995e+11
4475,1.398e+11
4500,1.42209e+11
4525,1.48558e+11
4550,1.5175e+11
4575,1.48531e+11
