0,0.000922106
1080,0.00810822
1100,0.00971091
1120,0.0113634
1140,0.013309
1160,0.0150091
1180,0.0173735
1200,0.0196061
1220,0.0221032
1240,0.0244153
1260,0.0266884
1280,0.0280639
1300,0.0311081
1320,0.0336423
1340,0.0365058
1360,0.0382915
1380,0.0413245
1400,0.0439314
1420,0.0466558
1440,0.0499342
1460,0.0524838
1480,0.0546129
1500,0.0571092
1520,0.0595017
1540,0.061804
1560,0.0650041
1580,0.066544
1600,0.0703729
1620,0.0725931
1640,0.0754528
1660,0.0785837
1680,0.0817899
1700,0.0842353
1720,0.0866758
1740,0.0890584
1760,0.0915447
1780,0.0939724
1800,0.096056
1820,0.100462
1840,0.102917
1860,0.106483
1880,0.107825
1900,0.109947
1920,0.111679
1940,0.115203
1960,0.11581
1980,0.118553
2000,0.120493
2020,0.122662
2040,0.122505
2060,0.124017
2080,0.123625
2100,0.124603
2120,0.12439
2140,0.123939
2160,0.122947
2180,0.123249
2200,0.123281
2220,0.123941
2240,0.124437
2260,0.125252
2280,0.123316
2300,0.124575
2320,0.124664
2340,0.124854
2360,0.125321
2380,0.125122
2400,0.12441
2420,0.125809
2440,0.124516
2460,0.125638
2480,0.125068
2500,0.125708
2520,0.125639
2540,0.125746
2560,0.125764
2580,0.126298
2600,0.125058
2620,0.125339
2640,0.12502
2660,0.124345
2680,0.124036
2700,0.124578
2720,0.124052
2740,0.123499
2760,0.123603
2780,0.12446
2800,0.124207
2820,0.123646
2840,0.123883
2860,0.124722
2880,0.123644
2900,0.124253
2920,0.123563
2940,0.123801
2960,0.123964
2980,0.123812
3000,0.123349
3020,0.125105
3040,0.123698
3060,0.124807
3080,0.126018
3100,0.126379
3120,0.123792
3140,0.124412
3160,0.123947
3180,0.124399
3200,0.123385
3220,0.123403
3240,0.122787
3260,0.123496
3280,0.122792
3300,0.12378
3320,0.121938
3340,0.123155
3360,0.122601
3380,0.121874
3400,0.1211
3420,0.121563
3440,0.121656
3460,0.122582
3480,0.121988
3500,0.121914
3520,0.120816
3540,0.120903
3560,0.120445
3580,0.121111
3600,0.121228
3620,0.122359
3640,0.121621
3660,0.122337
3680,0.12247
3700,0.12356
3720,0.122249
3740,0.122995
3760,0.122551
3780,0.122596
3800,0.123099
3820,0.123229
3840,0.122133
3860,0.122294
3880,0.123142
3900,0.12187
3920,0.122578
3940,0.123065
3960,0.12298
3980,0.122561
4000,0.121941
4020,0.122847
4040,0.122096
4060,0.123049
4080,0.122638
4100,0.122266
4120,0.123336
4140,0.121878
4160,0.122517
4180,0.12274
4200,0.123928
4220,0.123444
4240,0.123613
4260,0.123102
4280,0.123007
4300,0.123382
4320,0.123736
4340,0.123436
4360,0.123474
4380,0.122585
4400,0.123163
4420,0.122576
4440,0.123473
4460,0.122972
4480,0.123402
4500,0.123697
4520,0.123984
4540,0.12375
4560,0.124805
4580,0.12402
4600,0.124269
4620,0.122963
4640,0.123163
4660,0.122871
4680,0.122839
4700,0.123821
4720,0.123665
4740,0.124099
4760,0.124315
4780,0.123832
4800,0.12356
4820,0.1224
4840,0.124191
4860,0.124684
4880,0.124778
4900,0.124904
4920,0.124637
4940,0.125111
4960,0.124611
4980,0.124506
5000,0.125254
5020,0.124797
5040,0.125192
5060,0.124741
5080,0.124887
5100,0.12469
5120,0.125715
5140,0.125539
5160,0.124301
5180,0.124391
5200,0.124338
5220,0.124488
5240,0.124291
5260,0.124602
5280,0.124331
5300,0.124405
5320,0.124071
5340,0.124133
5360,0.123686
5380,0.122951
5400,0.123136
5420,0.123435
5440,0.123032
5460,0.122943
5480,0.122398
5500,0.122197
5520,0.123102
5540,0.12192
5560,0.123288
5580,0.122591
5600,0.123297
5620,0.124085
5640,0.12366
5660,0.123647
5680,0.124324
5700,0.123882
5720,0.124196
5740,0.123766
5760,0.123714
5780,0.123178
5800,0.124149
5820,0.123497
5840,0.124405
5860,0.124265
5880,0.124869
5900,0.124179
5920,0.123683
5940,0.122434
5960,0.12386
5980,0.12285
6000,0.122283
6020,0.12412
6040,0.124056
6060,0.123547
6080,0.122591
6100,0.122813
6120,0.123581
6140,0.123059
6160,0.122067
6180,0.122927
6200,0.123343
6220,0.12253
6240,0.122797
6260,0.123522
6280,0.123545
6300,0.124262
6320,0.123218
6340,0.123832
6360,0.122108
6380,0.122578
6400,0.122606
6420,0.123383
6440,0.12324
6460,0.123261
6480,0.12296
6500,0.124256
6520,0.122614
6540,0.122753
6560,0.123364
6580,0.123952
6600,0.124043
6620,0.123984
6640,0.12528
6660,0.124363
6680,0.123859
6700,0.124801
6720,0.123523
6740,0.123663
6760,0.123332
6780,0.123783
6800,0.122868
6820,0.123765
6840,0.122977
6860,0.123985
6880,0.123577
6900,0.123707
6920,0.123076
6940,0.124378
6960,0.123458
6980,0.123901
7000,0.123159
7020,0.124419
7040,0.123938
7060,0.12437
7080,0.124014
7100,0.125148
7120,0.125787
7140,0.125441
7160,0.123884
7180,0.125319
7200,0.12526
7220,0.124862
7240,0.124519
7260,0.124504
7280,0.124366
7300,0.122922
7320,0.124158
7340,0.123359
7360,0.124869
7380,0.124208
7400,0.124203
7420,0.125548
7440,0.125198
7460,0.124367
7480,0.123946
7500,0.124225
7520,0.124487
7540,0.124901
7560,0.124119
7580,0.124762
7600,0.123957
7620,0.123785
7640,0.123758
7660,0.123767
7680,0.123437
7700,0.123594
7720,0.12348
7740,0.12286
7760,0.122321
7780,0.122806
7800,0.122738
7820,0.123276
7840,0.123681
7860,0.12275
7880,0.123769
7900,0.122641
7920,0.123434
7940,0.123718
7960,0.123208
7980,0.123348
8000,0.124284
8020,0.124628
8040,0.124462
8060,0.12301
8080,0.123023
8100,0.123612
8120,0.123095
8140,0.123581
8160,0.123719
8180,0.123864
8200,0.123138
8220,0.124037
8240,0.123391
8260,0.123752
8280,0.123788
8300,0.123673
8320,0.123245
8340,0.124077
8360,0.124074
8380,0.12366
8400,0.123722
8420,0.124607
8440,0.123168
8460,0.123149
8480,0.122893
8500,0.123221
8520,0.122187
8540,0.12261
8560,0.122436
8580,0.123295
8600,0.122754
8620,0.121716
8640,0.122107
8660,0.121952
8680,0.120869
8700,0.121494
8720,0.12109
8740,0.121125
8760,0.121533
8780,0.121392
8800,0.120918
8820,0.121576
8840,0.121715
8860,0.121434
8880,0.121262
8900,0.122312
8920,0.121511
8940,0.121141
8960,0.121628
8980,0.121289
9000,0.119686
9020,0.118085
9040,0.116887
9060,0.116098
9080,0.11321
9100,0.111927
9120,0.109406
9140,0.106469
9160,0.103473
9180,0.101034
9200,0.0985682
9220,0.095132
9240,0.0925808
9260,0.0891367
9280,0.0864882
9300,0.08312
9320,0.0803085
9340,0.0776126
9360,0.0747095
9380,0.0722031
9400,0.0699688
9420,0.0666537
9440,0.064065
9460,0.0610933
9480,0.0581415
9500,0.0555974
9520,0.0530902
9540,0.0502852
9560,0.0476368
9580,0.0448124
9600,0.0424424
9620,0.0397868
9640,0.0378307
9660,0.0351903
9680,0.032825
9700,0.0302164
9720,0.0280043
9740,0.0253294
9760,0.0231672
9780,0.0207984
9800,0.0185641
9820,0.0162424
9840,0.0142032
9860,0.0122731
9880,0.0106146
9900,0.00893787
9920,0.00758618
9940,0.00632111
