0,0.000915631
1080,0.00828735
1100,0.00987336
1120,0.011544
1140,0.0134485
1160,0.0154653
1180,0.0176458
1200,0.0195469
1220,0.0222014
1240,0.024474
1260,0.0271529
1280,0.0300865
1300,0.0321702
1320,0.0341739
1340,0.0364032
1360,0.0388119
1380,0.0412788
1400,0.0431752
1420,0.0456394
1440,0.0478631
1460,0.0504827
1480,0.0524514
1500,0.0551638
1520,0.0573456
1540,0.0601965
1560,0.0624712
1580,0.0651205
1600,0.0680754
1620,0.0705593
1640,0.0721886
1660,0.0758138
1680,0.0772279
1700,0.0809353
1720,0.0828506
1740,0.0865782
1760,0.0884054
1780,0.0924884
1800,0.093815
1820,0.097393
1840,0.0989413
1860,0.10269
1880,0.103872
1900,0.107033
1920,0.10827
1940,0.111813
1960,0.112488
1980,0.114822
2000,0.115732
2020,0.117658
2040,0.11806
2060,0.119971
2080,0.118605
2100,0.12065
2120,0.120162
2140,0.120062
2160,0.118739
2180,0.119949
2200,0.119125
2220,0.119275
2240,0.119902
2260,0.118432
2280,0.118994
2300,0.119766
2320,0.119279
2340,0.119791
2360,0.119718
2380,0.119874
2400,0.120761
2420,0.120732
2440,0.120927
2460,0.121768
2480,0.121028
2500,0.121574
2520,0.121114
2540,0.121683
2560,0.122218
2580,0.121972
2600,0.121783
2620,0.122034
2640,0.122699
2660,0.121913
2680,0.120938
2700,0.121573
2720,0.120824
2740,0.121696
2760,0.120152
2780,0.12103
2800,0.121063
2820,0.121813
2840,0.120606
2860,0.121372
2880,0.120419
2900,0.120032
2920,0.120269
2940,0.120631
2960,0.120036
2980,0.120066
3000,0.120221
3020,0.120293
3040,0.120221
3060,0.121932
3080,0.120662
3100,0.122023
3120,0.121329
3140,0.121731
3160,0.121037
3180,0.120757
3200,0.120544
3220,0.119716
3240,0.119839
3260,0.120399
3280,0.120336
3300,0.120688
3320,0.120125
3340,0.119798
3360,0.120261
3380,0.120629
3400,0.120583
3420,0.120505
3440,0.118983
3460,0.119839
3480,0.11955
3500,0.119315
3520,0.118892
3540,0.120063
3560,0.119829
3580,0.120328
3600,0.119311
3620,0.120494
3640,0.120253
3660,0.12009
3680,0.119968
3700,0.121377
3720,0.119642
3740,0.120859
3760,0.120978
3780,0.121597
3800,0.121246
3820,0.122407
3840,0.121387
3860,0.121774
3880,0.121309
3900,0.121275
3920,0.120942
3940,0.121613
3960,0.121846
3980,0.121763
4000,0.121426
4020,0.122319
4040,0.121597
4060,0.122153
4080,0.121544
4100,0.122317
4120,0.121219
4140,0.121985
4160,0.121071
4180,0.121529
4200,0.121498
4220,0.124323
4240,0.122868
4260,0.122937
4280,0.122373
4300,0.122364
4320,0.122882
4340,0.123701
4360,0.122352
