0,1.6669e-05
25,0.0633823
50,0.0634363
75,0.0634563
100,0.0635256
125,0.0353828
150,0.0340743
175,0.0346358
200,0.0356247
225,0.0358314
250,0.0378704
275,0.0366962
300,0.0360445
325,0.035024
350,0.0347566
375,0.0350338
400,0.03566
425,0.0362264
450,0.0377857
475,0.0361651
500,0.0355718
525,0.0348754
550,0.0350292
575,0.0355207
600,0.0358491
625,0.0378271
650,0.0367437
675,0.0360025
700,0.0355531
725,0.0349362
750,0.0355677
775,0.0358331
800,0.0377709
825,0.0367713
850,0.0360645
875,0.0347867
900,0.0350381
925,0.0356691
950,0.0358968
975,0.0378358
1000,0.0371133
1025,0.0355944
1050,0.0348517
1075,0.0350441
1100,0.0356166
1125,0.0363408
1150,0.0377645
1175,0.0367259
1200,0.0354904
1225,0.0348083
1250,0.0351264
1275,0.0356061
1300,0.0358043
1325,0.0378391
1350,0.0371564
1375,0.0360546
1400,0.0349124
1425,0.0350292
1450,0.0356052
1475,0.036247
1500,0.0377854
1525,0.0371773
1550,0.0355973
1575,0.0350158
1600,0.0356254
1625,0.0361713
1650,0.0373485
1675,0.0375593
1700,0.0362099
1725,0.034973
1750,0.0347732
1775,0.0356095
1800,0.0362307
1825,0.0377472
1850,0.0375747
1875,0.0361518
1900,0.0352395
1925,0.035707
1950,0.0361023
1975,0.0373428
2000,0.0378403
2025,0.0370203
2050,0.0348811
2075,0.0350901
2100,0.0357209
2125,0.0368277
2150,0.0376596
2175,0.0370794
2200,0.0351927
2225,0.0349448
2250,0.0356716
2275,0.0361747
2300,0.0378879
2325,0.0375874
2350,0.0360165
2375,0.0352051
2400,0.0356508
2425,0.0361335
2450,0.0372749
2475,0.0377831
2500,0.0369621
2525,0.035195
2550,0.0352887
2575,0.0356348
2600,0.0368024
2625,0.0378395
2650,0.0370962
2675,0.0360577
2700,0.0349427
2725,0.0356774
2750,0.0367759
2775,0.0379535
2800,0.0370203
2825,0.0354939
2850,0.0351872
2875,0.0355742
2900,0.0362576
2925,0.0384724
2950,0.0370258
2975,0.0359019
3000,0.0351637
3025,0.0360573
3050,0.0367215
3075,0.0378551
3100,0.0371634
3125,0.0360396
3150,0.0349192
3175,0.0356774
3200,0.0362817
3225,0.0378971
3250,0.0375747
3275,0.0360456
3300,0.0348486
3325,0.0359065
3350,0.0363028
3375,0.0385314
3400,0.0375232
3425,0.0360566
3450,0.0349683
3475,0.0360248
3500,0.0366767
3525,0.0378078
3550,0.0371815
3575,0.0360219
3600,0.0352238
3625,0.0359523
3650,0.0361554
3675,0.0384782
3700,0.0374888
3725,0.0359988
3750,0.0350956
3775,0.0360647
3800,0.0367224
3825,0.0378368
3850,0.037211
3875,0.0360487
3900,0.0352842
3925,0.0357782
3950,0.0367051
3975,0.0378587
4000,0.0370887
4025,0.0360233
4050,0.0351643
4075,0.035713
4100,0.0362229
4125,0.0377971
4150,0.0377324
4175,0.0363098
4200,0.0351033
4225,0.0356598
4250,0.0367213
4275,0.0384878
4300,0.0370442
4325,0.0359713
4350,0.0354267
4375,0.0362928
4400,0.0368475
4425,0.0379657
4450,0.0370792
4475,0.0353612
4500,0.0354033
4525,0.0363454
4550,0.0374121
4575,0.0377971
4600,0.0364169
4625,0.0352809
4650,0.0359792
4675,0.0361951
4700,0.0383736
4725,0.0376966
4750,0.0363739
4775,0.0355123
4800,0.0361804
4825,0.0372916
4850,0.0377677
4875,0.0391227
4900,0.0370713
4925,0.0356079
4950,0.0373489
4975,0.0378723
5000,0.0369801
5025,0.0355232
5050,0.036123
5075,0.0368278
5100,0.0383515
5125,0.0376148
5150,0.0362391
5175,0.0352165
5200,0.036076
5225,0.036877
5250,0.0384449
5275,0.0370271
5300,0.0359895
5325,0.0354852
5350,0.036431
5375,0.0373717
5400,0.0377038
5425,0.0369423
5450,0.0356656
5475,0.0360712
5500,0.0363019
5525,0.0383913
5550,0.0377362
5575,0.0363054
5600,0.0351611
5625,0.0360187
5650,0.0368162
5675,0.0384436
5700,0.0371642
5725,0.0361437
5750,0.0359452
5775,0.0362958
5800,0.0383551
5825,0.0377742
5850,0.0362826
5875,0.0351055
5900,0.0365574
5925,0.0368389
5950,0.0384034
5975,0.0371879
6000,0.0361878
6025,0.0354298
6050,0.0366964
6075,0.0382906
6100,0.0376606
6125,0.0370272
6150,0.0354622
6175,0.0360352
6200,0.0367294
6225,0.0383779
6250,0.0373651
6275,0.0363224
6300,0.0355174
6325,0.0363085
6350,0.0368613
6375,0.0382917
6400,0.036903
6425,0.0351645
6450,0.0359792
6475,0.0362277
6500,0.0383101
6525,0.0377133
6550,0.0362305
6575,0.0351486
6600,0.0365144
6625,0.0373186
6650,0.038374
6675,0.0370839
6700,0.0357226
6725,0.0360815
6750,0.036684
6775,0.0385243
6800,0.0377003
6825,0.0389661
6850,0.0357453
6875,0.036199
6900,0.0386952
6925,0.0371222
6950,0.0362371
6975,0.0354253
7000,0.0366004
7025,0.0383287
7050,0.0378747
7075,0.0363065
7100,0.0354512
7125,0.0361068
7150,0.0366728
7175,0.0384527
7200,0.0377037
7225,0.0362645
7250,0.0354473
7275,0.0366003
7300,0.0383843
7325,0.0378069
7350,0.0363039
7375,0.0353909
7400,0.0360811
7425,0.0367408
7450,0.0387434
7475,0.0373067
7500,0.0362217
7525,0.0354551
7550,0.0366995
7575,0.037412
7600,0.0383394
7625,0.0372116
7650,0.0357572
7675,0.0361146
7700,0.0368936
7725,0.0386479
7750,0.0372276
7775,0.0361504
7800,0.0359236
7825,0.0362981
7850,0.0383935
7875,0.0378537
7900,0.0368393
7925,0.0355069
7950,0.0365455
7975,0.0373582
8000,0.0383921
8025,0.037177
8050,0.0362341
8075,0.0360486
8100,0.0368032
8125,0.0387995
8150,0.0372282
8175,0.0361996
8200,0.0359847
8225,0.0368119
8250,0.0383184
8275,0.0371789
8300,0.0363409
8325,0.0361178
8350,0.0366118
8375,0.0387787
8400,0.0377735
8425,0.0364167
8450,0.0359293
8475,0.0366964
8500,0.0388989
8525,0.0377498
8550,0.0363065
8575,0.0354108
8600,0.0365309
8625,0.0374164
8650,0.0386527
8675,0.0370345
8700,0.0357034
8725,0.0360145
8750,0.0368969
8775,0.0387794
8800,0.0372326
8825,0.0362172
8850,0.0360162
8875,0.0367181
8900,0.0388228
8925,0.037783
8950,0.0362588
8975,0.0359114
9000,0.0366377
9025,0.0384564
9050,0.0380615
9075,0.0363051
9100,0.0356197
9125,0.0366266
9150,0.0369167
9175,0.0387249
9200,0.0369787
9225,0.0362945
9250,0.0360498
9275,0.0368756
9300,0.0389329
9325,0.0377691
9350,0.0357985
9375,0.036031
9400,0.0367281
9425,0.0385047
9450,0.0380254
9475,0.0363933
9500,0.0359506
9525,0.0366829
9550,0.0385681
9575,0.0380318
9600,0.0362966
9625,0.0359744
9650,0.0365505
9675,0.0383155
9700,0.0385917
9725,0.0362867
9750,0.036017
9775,0.0366111
9800,0.0383773
9825,0.0380097
9850,0.0363228
9875,0.0355145
9900,0.0366185
9925,0.0368647
9950,0.0388226
9975,0.0371801
