0,0
25,1.90661e+10
50,2.8131e+10
75,2.82237e+10
100,2.7934e+10
125,2.8136e+10
150,2.76916e+10
175,2.77386e+10
200,2.83095e+10
225,2.85813e+10
250,2.79643e+10
275,1.92141e+10
300,2.79012e+10
325,1.85942e+10
350,2.8208e+10
375,2.82341e+10
400,2.81887e+10
425,2.82315e+10
450,2.83885e+10
475,2.20751e+10
500,2.78491e+10
525,2.76233e+10
550,2.82287e+10
575,2.76697e+10
600,2.79961e+10
625,2.84983e+10
650,2.82827e+10
675,2.89404e+10
700,2.81769e+10
725,2.82054e+10
750,2.81172e+10
775,2.18175e+10
800,2.19554e+10
825,2.78734e+10
850,2.85622e+10
875,2.87298e+10
900,2.67929e+10
925,2.73847e+10
950,2.79044e+10
975,2.79639e+10
1000,2.55713e+10
1025,2.79008e+10
1050,2.79758e+10
1075,2.79594e+10
1100,2.78954e+10
1125,2.85303e+10
1150,2.85737e+10
1175,2.58839e+10
1200,2.80785e+10
1225,2.54825e+10
1250,2.84392e+10
1275,2.83258e+10
1300,2.6572e+10
1325,2.8438e+10
1350,2.72947e+10
1375,2.73992e+10
1400,2.76766e+10
1425,2.78726e+10
1450,2.82889e+10
1475,2.84645e+10
1500,2.77805e+10
1525,2.7715e+10
1550,2.80969e+10
1575,2.83612e+10
1600,2.89715e+10
1625,2.74957e+10
1650,2.78617e+10
1675,2.81816e+10
1700,2.76257e+10
1725,2.64187e+10
1750,2.78662e+10
1775,2.71616e+10
1800,2.77281e+10
1825,2.76639e+10
1850,2.82903e+10
1875,2.79051e+10
1900,2.82356e+10
1925,2.7985e+10
1950,2.79213e+10
1975,2.87096e+10
2000,2.75289e+10
2025,2.73424e+10
2050,2.80911e+10
2075,2.81438e+10
2100,2.79824e+10
2125,2.78873e+10
2150,2.69768e+10
2175,2.70461e+10
2200,2.72772e+10
2225,2.77453e+10
2250,2.81007e+10
2275,2.82066e+10
2300,2.76558e+10
2325,2.79805e+10
2350,2.81657e+10
2375,2.84345e+10
2400,2.80279e+10
2425,2.84781e+10
2450,2.75968e+10
2475,2.79041e+10
2500,2.76647e+10
2525,2.72887e+10
2550,2.78576e+10
2575,2.81309e+10
2600,2.6622e+10
2625,2.69636e+10
2650,2.80242e+10
2675,2.80934e+10
2700,2.79525e+10
2725,2.71224e+10
2750,2.83035e+10
2775,2.77674e+10
2800,2.80994e+10
2825,2.8386e+10
2850,2.65889e+10
2875,2.81711e+10
2900,2.79523e+10
2925,2.72899e+10
2950,2.78573e+10
2975,2.77551e+10
3000,2.75769e+10
3025,2.74473e+10
3050,2.78255e+10
3075,2.73012e+10
3100,2.73302e+10
3125,2.73631e+10
3150,2.73491e+10
3175,2.77447e+10
3200,2.77537e+10
3225,2.74024e+10
3250,2.78072e+10
3275,2.75365e+10
3300,2.59625e+10
3325,2.73208e+10
3350,2.68873e+10
3375,2.66673e+10
3400,2.69735e+10
3425,2.6824e+10
3450,2.7539e+10
3475,2.7305e+10
3500,2.70655e+10
3525,2.73513e+10
3550,2.7624e+10
3575,2.68781e+10
3600,2.68683e+10
3625,2.71427e+10
3650,2.7331e+10
3675,2.58112e+10
3700,2.72911e+10
3725,2.6837e+10
3750,2.71516e+10
3775,2.63606e+10
3800,2.53589e+10
3825,2.63975e+10
3850,2.73468e+10
3875,2.6165e+10
3900,2.66018e+10
3925,2.67977e+10
3950,2.72084e+10
3975,2.67839e+10
4000,2.65637e+10
4025,2.66574e+10
4050,2.63594e+10
4075,2.55452e+10
4100,2.69403e+10
4125,2.67013e+10
4150,2.60275e+10
4175,2.61806e+10
4200,2.74141e+10
4225,2.58984e+10
4250,2.71105e+10
4275,2.66429e+10
4300,2.65753e+10
4325,2.67221e+10
4350,2.58852e+10
4375,2.65676e+10
4400,2.66199e+10
4425,2.68746e+10
4450,2.45766e+10
4475,2.63024e+10
4500,2.65981e+10
4525,2.61563e+10
4550,2.60944e+10
4575,2.52708e+10
4600,2.70057e+10
4625,2.53992e+10
4650,2.67633e+10
4675,2.63603e+10
4700,2.58545e+10
4725,2.64485e+10
4750,2.54876e+10
4775,2.61174e+10
4800,2.6285e+10
4825,2.61883e+10
4850,2.64989e+10
4875,2.45098e+10
4900,2.38763e+10
4925,2.56291e+10
4950,2.45172e+10
4975,2.60713e+10
5000,2.6125e+10
5025,2.69658e+10
5050,2.64008e+10
5075,2.67734e+10
5100,2.64102e+10
5125,2.63277e+10
5150,2.64133e+10
5175,2.70447e+10
5200,2.64742e+10
5225,2.67609e+10
5250,2.70275e+10
5275,2.47638e+10
5300,2.56356e+10
5325,2.50042e+10
5350,2.6145e+10
5375,2.58256e+10
5400,2.62082e+10
5425,2.68536e+10
5450,2.60698e+10
5475,2.54709e+10
5500,2.66905e+10
5525,2.5771e+10
5550,2.61299e+10
5575,2.54685e+10
5600,2.58034e+10
5625,2.57754e+10
5650,2.6173e+10
5675,2.49355e+10
5700,2.56073e+10
5725,2.48333e+10
5750,2.61662e+10
5775,2.58773e+10
5800,2.67466e+10
5825,2.65025e+10
5850,2.56748e+10
5875,2.61881e+10
5900,2.62696e+10
5925,2.61746e+10
5950,2.64385e+10
5975,2.53368e+10
6000,2.57373e+10
6025,2.57167e+10
6050,2.60761e+10
6075,2.53457e+10
6100,2.59328e+10
6125,2.5547e+10
6150,2.6233e+10
6175,2.62051e+10
6200,2.58983e+10
6225,2.54506e+10
6250,2.52389e+10
6275,2.56839e+10
6300,2.58516e+10
6325,2.62026e+10
6350,2.41443e+10
6375,2.48874e+10
6400,2.5547e+10
6425,2.43129e+10
6450,2.50073e+10
6475,2.54233e+10
6500,2.51003e+10
6525,2.57591e+10
6550,2.63355e+10
6575,2.53765e+10
6600,2.49742e+10
6625,2.54809e+10
6650,2.63976e+10
6675,2.52546e+10
6700,2.51901e+10
6725,2.49772e+10
6750,2.33621e+10
6775,2.40208e+10
6800,2.37138e+10
