0,0.00105426
25,0.276615
50,0.187479
75,0.186863
100,0.188801
125,0.187446
150,0.190454
175,0.190131
200,0.186297
225,0.184525
250,0.188596
275,0.274484
300,0.189023
325,0.283635
350,0.186967
375,0.186795
400,0.187095
425,0.186812
450,0.185778
475,0.23891
500,0.189377
525,0.190925
550,0.18683
575,0.190604
600,0.188382
625,0.185062
650,0.186473
675,0.182236
700,0.187173
725,0.186984
750,0.187571
775,0.241731
800,0.240213
825,0.189211
850,0.184649
875,0.183571
900,0.196842
925,0.192588
950,0.189001
975,0.188599
1000,0.206246
1025,0.189026
1050,0.188519
1075,0.18863
1100,0.189062
1125,0.184855
1150,0.184574
1175,0.203755
1200,0.187829
1225,0.206965
1250,0.185447
1275,0.18619
1300,0.198478
1325,0.185455
1350,0.193223
1375,0.192486
1400,0.190557
1425,0.189217
1450,0.186432
1475,0.185282
1500,0.189844
1525,0.190293
1550,0.187706
1575,0.185957
1600,0.18204
1625,0.191811
1650,0.189291
1675,0.187142
1700,0.190908
1725,0.19963
1750,0.18926
1775,0.19417
1800,0.190203
1825,0.190645
1850,0.186423
1875,0.188996
1900,0.186785
1925,0.188457
1950,0.188887
1975,0.183701
2000,0.19158
2025,0.192886
2050,0.187745
2075,0.187393
2100,0.188474
2125,0.189117
2150,0.1955
2175,0.194999
2200,0.193347
2225,0.190085
2250,0.187681
2275,0.186976
2300,0.1907
2325,0.188487
2350,0.187248
2375,0.185478
2400,0.188168
2425,0.185194
2450,0.191108
2475,0.189003
2500,0.190639
2525,0.193266
2550,0.189319
2575,0.187479
2600,0.198105
2625,0.195596
2650,0.188193
2675,0.18773
2700,0.188676
2725,0.19445
2750,0.186336
2775,0.189934
2800,0.18769
2825,0.185794
2850,0.198352
2875,0.187212
2900,0.188678
2925,0.193257
2950,0.189321
2975,0.190018
3000,0.191246
3025,0.192149
3050,0.189537
3075,0.193177
3100,0.192972
3125,0.19274
3150,0.192839
3175,0.190089
3200,0.190028
3225,0.192464
3250,0.189662
3275,0.191526
3300,0.203138
