0,1.81187
25,1.91576
50,2.19067
75,2.42547
100,2.74883
125,3.02244
150,3.34279
175,3.57549
200,3.61381
225,3.6517
250,3.56107
275,3.65639
300,3.62402
325,3.55863
350,3.5893
375,3.64621
400,3.63196
425,3.63739
450,3.57623
475,3.58409
500,3.63399
525,3.67476
550,3.67859
575,3.66241
600,3.6551
625,3.65801
650,3.69075
675,3.6912
700,3.66403
725,3.66052
750,3.66359
775,3.67301
800,3.67733
825,3.68283
850,3.62948
875,3.68005
900,3.72783
925,3.70841
950,3.74129
975,3.72833
1000,3.64234
1025,3.62508
1050,3.64194
1075,3.64285
1100,3.63285
1125,3.63903
1150,3.72522
1175,3.68934
1200,3.6674
1225,3.64339
1250,3.64221
1275,3.66111
1300,3.61561
1325,3.64946
1350,3.70338
1375,3.65178
1400,3.69317
1425,3.66711
1450,3.74152
1475,3.70031
1500,3.69531
1525,3.72771
1550,3.71059
1575,3.74234
1600,3.75692
1625,3.70953
1650,3.72322
1675,3.66756
1700,3.65487
1725,3.75546
1750,3.73697
1775,3.75928
1800,3.72778
1825,3.75767
1850,3.75564
1875,3.76415
1900,3.76435
1925,3.75983
1950,3.74953
1975,3.78065
2000,3.79203
2025,3.79799
2050,3.79721
2075,3.78913
2100,3.78153
2125,3.77965
2150,3.7913
2175,3.78436
2200,3.78864
2225,3.79052
2250,3.77779
2275,3.77138
2300,3.78885
2325,3.76912
2350,3.75483
2375,3.765
2400,3.80304
2425,3.79623
2450,3.80343
2475,3.80921
2500,3.81084
2525,3.81028
2550,3.80433
2575,3.80278
2600,3.80363
2625,3.80514
2650,3.81406
2675,3.82242
2700,3.82063
2725,3.82858
2750,3.82139
2775,3.82615
2800,3.817
2825,3.82767
2850,3.81927
2875,3.84049
2900,3.82713
2925,3.83442
2950,3.85893
2975,3.84151
3000,3.85204
3025,3.84852
3050,3.86127
3075,3.84825
3100,3.86346
3125,3.86567
3150,3.86661
3175,3.85964
3200,3.84457
3225,3.86192
3250,3.87126
3275,3.86966
3300,3.87487
3325,3.86579
3350,3.86147
3375,3.88037
3400,3.87674
3425,3.88701
3450,3.85536
3475,3.88081
3500,3.8863
3525,3.88427
3550,3.87836
3575,3.90214
3600,3.89728
3625,3.90748
3650,3.89925
3675,3.90217
3700,3.90181
3725,3.8932
3750,3.90679
3775,3.91517
3800,3.93277
3825,3.91366
3850,3.91611
3875,3.91751
3900,3.92711
3925,3.92851
3950,3.92757
3975,3.93149
4000,3.93281
4025,3.95418
4050,3.94041
4075,3.94749
4100,3.94684
4125,3.93886
4150,3.93233
4175,3.9479
4200,3.94404
4225,3.93076
4250,3.93976
4275,3.95259
4300,3.9532
4325,3.95713
4350,3.94972
4375,3.95882
4400,3.96687
4425,3.96051
4450,3.96001
4475,3.96135
4500,3.95135
4525,3.95602
4550,3.94986
4575,3.95265
4600,3.96294
4625,3.95135
4650,3.96455
4675,3.96212
4700,3.98439
4725,3.9866
4750,3.99037
4775,3.9844
4800,3.99749
4825,4.00453
4850,4.00341
4875,3.98797
4900,3.9911
4925,3.97657
4950,3.9823
4975,3.98968
5000,3.9911
5025,3.99785
5050,4.00845
5075,3.99447
5100,3.99233
5125,3.9856
5150,3.98628
5175,3.9905
5200,3.96153
5225,3.98117
5250,3.99246
5275,3.98372
5300,3.98518
5325,3.98313
5350,3.99303
5375,3.99366
5400,3.98184
5425,3.98956
5450,3.99256
5475,4.00831
5500,4.00528
5525,4.01478
5550,4.01648
5575,4.01152
5600,4.01471
5625,4.01751
5650,4.00816
5675,4.023
5700,4.0207
5725,4.00819
5750,4.02099
5775,4.03447
5800,4.0227
5825,4.0148
5850,4.02229
5875,4.01125
5900,4.03053
5925,4.01984
5950,4.00948
5975,4.02888
6000,4.00997
6025,4.02351
6050,4.03491
6075,4.03994
6100,4.04301
6125,4.03266
6150,4.02839
6175,4.05263
6200,4.04844
6225,4.04798
6250,4.05306
6275,4.04728
6300,4.0684
6325,4.05895
6350,4.04884
6375,4.04559
6400,4.05693
6425,4.04763
6450,4.04855
6475,4.04952
6500,4.07016
6525,4.07286
6550,4.08477
6575,4.07537
6600,4.08473
6625,4.08727
6650,4.09333
6675,4.09345
6700,4.09794
6725,4.09512
6750,4.11423
6775,4.11176
6800,4.1151
6825,4.12517
6850,4.13763
6875,4.14156
6900,4.15341
6925,4.06072
6950,3.98145
6975,3.93118
7000,3.92987
7025,3.9207
7050,3.94655
7075,3.83915
7100,3.83597
7125,3.81965
7150,3.82206
7175,3.80454
7200,3.79921
7225,3.83011
7250,3.80688
7275,3.84093
7300,3.77562
7325,3.80992
7350,3.86762
7375,3.89559
7400,3.86762
7425,3.90894
7450,3.89147
7475,3.87055
7500,3.85808
7525,3.88266
7550,3.87512
7575,3.86064
7600,3.86709
7625,3.86828
7650,3.87677
7675,3.9207
7700,3.83663
7725,3.86171
7750,3.83776
7775,3.77725
7800,3.8134
7825,3.78302
7850,3.80577
7875,3.83022
7900,3.88381
7925,3.81946
7950,3.74468
7975,3.77516
8000,3.78882
8025,3.82684
8050,3.77266
8075,3.76149
8100,3.77794
8125,3.7719
8150,3.79228
8175,3.8177
8200,3.80188
8225,3.7968
8250,3.79123
8275,3.80608
8300,3.82512
8325,3.80348
8350,3.7908
8375,3.83747
8400,3.81901
8425,3.83301
8450,3.8596
8475,3.84123
8500,3.86492
8525,3.80885
8550,3.88387
8575,3.84955
8600,3.88189
8625,3.78654
8650,3.82927
8675,3.85511
8700,3.89593
