0,1.74647e+10
25,1.92706e+10
50,1.92598e+10
75,1.95697e+10
100,1.91862e+10
125,1.91943e+10
150,1.89326e+10
175,1.91755e+10
200,1.89721e+10
225,1.87753e+10
250,1.92531e+10
275,1.87512e+10
300,1.89186e+10
325,1.92663e+10
350,1.91016e+10
375,1.88035e+10
400,1.88773e+10
425,1.88491e+10
450,1.91715e+10
475,1.91294e+10
500,1.88668e+10
525,1.86574e+10
550,1.8638e+10
575,1.87204e+10
600,1.87578e+10
625,1.87429e+10
650,1.85766e+10
675,1.85743e+10
700,1.87121e+10
725,1.873e+10
750,1.87143e+10
775,1.86663e+10
800,1.86444e+10
825,1.86165e+10
850,1.88902e+10
875,1.86306e+10
900,1.83918e+10
925,1.84882e+10
950,1.83257e+10
975,1.83894e+10
1000,1.88235e+10
1025,1.89131e+10
1050,1.88256e+10
1075,1.88209e+10
1100,1.88727e+10
1125,1.88406e+10
1150,1.84047e+10
1175,1.85837e+10
1200,1.86949e+10
1225,1.88181e+10
1250,1.88242e+10
1275,1.8727e+10
1300,1.89626e+10
1325,1.87868e+10
1350,1.85133e+10
1375,1.87748e+10
1400,1.85644e+10
1425,1.86964e+10
1450,1.83245e+10
1475,1.85286e+10
1500,1.85537e+10
1525,1.83924e+10
1550,1.84772e+10
1575,1.83205e+10
1600,1.82494e+10
1625,1.84825e+10
1650,1.84146e+10
1675,1.8694e+10
1700,1.87589e+10
1725,1.82565e+10
1750,1.83468e+10
1775,1.8238e+10
1800,1.83921e+10
1825,1.82458e+10
1850,1.82556e+10
1875,1.82143e+10
1900,1.82134e+10
1925,1.82353e+10
1950,1.82854e+10
1975,1.81349e+10
2000,1.80804e+10
2025,1.80521e+10
2050,1.80558e+10
2075,1.80943e+10
2100,1.81306e+10
2125,1.81397e+10
2150,1.80839e+10
2175,1.81171e+10
2200,1.80966e+10
2225,1.80876e+10
2250,1.81486e+10
2275,1.81794e+10
2300,1.80956e+10
2325,1.81903e+10
2350,1.82596e+10
2375,1.82102e+10
2400,1.80281e+10
2425,1.80604e+10
2450,1.80262e+10
2475,1.79989e+10
2500,1.79912e+10
2525,1.79938e+10
2550,1.8022e+10
2575,1.80293e+10
2600,1.80253e+10
2625,1.80181e+10
2650,1.7976e+10
2675,1.79367e+10
2700,1.79451e+10
2725,1.79078e+10
2750,1.79415e+10
2775,1.79192e+10
2800,1.79622e+10
2825,1.79121e+10
2850,1.79515e+10
2875,1.78523e+10
2900,1.79146e+10
2925,1.78806e+10
2950,1.7767e+10
2975,1.78475e+10
3000,1.77988e+10
3025,1.7815e+10
3050,1.77562e+10
3075,1.78163e+10
3100,1.77461e+10
3125,1.7736e+10
3150,1.77317e+10
3175,1.77637e+10
3200,1.78334e+10
3225,1.77532e+10
3250,1.77104e+10
3275,1.77177e+10
3300,1.76939e+10
3325,1.77355e+10
3350,1.77553e+10
3375,1.76688e+10
3400,1.76854e+10
3425,1.76386e+10
3450,1.77834e+10
3475,1.76668e+10
3500,1.76418e+10
3525,1.76511e+10
3550,1.7678e+10
3575,1.75703e+10
3600,1.75922e+10
3625,1.75463e+10
3650,1.75833e+10
3675,1.75701e+10
3700,1.75717e+10
3725,1.76106e+10
3750,1.75494e+10
3775,1.75118e+10
3800,1.74334e+10
3825,1.75185e+10
3850,1.75076e+10
3875,1.75013e+10
3900,1.74585e+10
3925,1.74523e+10
3950,1.74565e+10
3975,1.74391e+10
4000,1.74332e+10
4025,1.7339e+10
4050,1.73996e+10
4075,1.73684e+10
4100,1.73712e+10
4125,1.74064e+10
