0,5.594e-05
1080,0.000293708
1100,0.000369729
1120,0.000411385
1140,0.000474451
1160,0.000521956
1180,0.000584318
1200,0.000587301
1220,0.00065071
1240,0.000803536
1260,0.000835609
1280,0.000840259
1300,0.000921367
1320,0.00096297
1340,0.00107008
1360,0.00110696
1380,0.00116138
1400,0.0012261
1420,0.00129006
1440,0.00165485
1460,0.00172335
1480,0.00183128
1500,0.00185272
1520,0.00189013
1540,0.00192832
1560,0.00203763
1580,0.00211317
1600,0.00219878
1620,0.00227265
1640,0.00230696
1660,0.00240335
1680,0.00243826
1700,0.00250115
1720,0.00262695
1740,0.00261113
1760,0.00269047
1780,0.00276557
1800,0.00280732
1820,0.00288346
1840,0.00295347
1860,0.00303973
1880,0.00308709
1900,0.00312818
1920,0.00316873
1940,0.0032247
1960,0.00324937
1980,0.00333727
2000,0.00334402
2020,0.00333432
2040,0.00339057
2060,0.00343149
2080,0.00346348
2100,0.00339795
2120,0.003398
2140,0.00338029
2160,0.00339867
2180,0.00340888
2200,0.00340459
2220,0.00341748
2240,0.003363
2260,0.00340465
2280,0.00339807
2300,0.00341486
2320,0.00338863
2340,0.00334532
2360,0.00334395
2380,0.003342
2400,0.00335172
2420,0.00336041
2440,0.00336161
2460,0.00339706
2480,0.00340634
2500,0.00338137
2520,0.00336067
2540,0.00336976
2560,0.00337954
2580,0.0034089
2600,0.00344919
2620,0.00335101
2640,0.00337293
2660,0.00341932
2680,0.00341308
2700,0.00335101
2720,0.00334269
2740,0.00341043
2760,0.00341794
2780,0.00340432
2800,0.00338236
2820,0.00341283
2840,0.00339612
2860,0.00343688
2880,0.00344999
2900,0.00342882
2920,0.00340862
2940,0.00340175
2960,0.00341471
2980,0.00340846
3000,0.00341256
3020,0.00342347
3040,0.0033489
3060,0.0034183
3080,0.00338543
3100,0.00348542
3120,0.00341545
3140,0.00342873
3160,0.00339204
3180,0.00342242
3200,0.0034218
3220,0.00344985
3240,0.00343221
3260,0.00342331
3280,0.00339312
3300,0.00337099
3320,0.00339452
3340,0.00340034
3360,0.00339353
3380,0.00330382
3400,0.00343655
3420,0.00334727
3440,0.00349467
3460,0.00341009
3480,0.00339835
3500,0.00343732
3520,0.00345375
3540,0.00340214
3560,0.00343368
3580,0.00341858
3600,0.0034339
3620,0.00341853
3640,0.00344538
3660,0.00342206
3680,0.00341862
3700,0.00342743
3720,0.00347245
3740,0.0034764
3760,0.00342434
3780,0.00341442
3800,0.00357183
3820,0.00339831
3840,0.00341198
3860,0.00341547
3880,0.00342626
3900,0.00346528
3920,0.00344871
3940,0.00348626
3960,0.00347679
3980,0.00339435
4000,0.00342771
4020,0.00340207
4040,0.00343812
4060,0.00348476
4080,0.00339302
4100,0.00336897
4120,0.00338966
4140,0.00336894
4160,0.00342406
4180,0.00342341
4200,0.00348375
4220,0.00337341
4240,0.00346397
4260,0.00343056
4280,0.00343011
4300,0.00346236
4320,0.003501
4340,0.00339795
4360,0.00344364
4380,0.00334338
4400,0.0033777
4420,0.00340928
4440,0.00347665
4460,0.0034064
4480,0.00336185
4500,0.00337995
4520,0.00339631
4540,0.0034555
4560,0.00336455
4580,0.00340458
4600,0.00337675
4620,0.00345579
4640,0.0033918
4660,0.00338842
4680,0.00338624
4700,0.00341602
4720,0.00345728
4740,0.00344995
4760,0.00342002
4780,0.00338125
