0,8.3102e-05
1080,0.00044416
1100,0.000542775
1120,0.000611932
1140,0.00068529
1160,0.000780801
1180,0.000795828
1200,0.000888162
1220,0.00129981
1240,0.0013931
1260,0.00161282
1280,0.00164713
1300,0.00172896
1320,0.00183449
1340,0.0019527
1360,0.00202583
1380,0.00209444
1400,0.00218617
1420,0.00224143
1440,0.00237493
1460,0.00245276
1480,0.00250857
1500,0.00265989
1520,0.002607
1540,0.0028188
1560,0.00291077
1580,0.00303192
1600,0.0031006
1620,0.00321261
1640,0.00407353
1660,0.00340119
1680,0.00348318
1700,0.00349865
1720,0.00366416
1740,0.00378443
1760,0.00385605
1780,0.00395915
1800,0.0040853
1820,0.00414545
1840,0.00429084
1860,0.00439599
1880,0.00443318
1900,0.00452057
1920,0.00463801
1940,0.00471103
1960,0.00471429
1980,0.00483646
2000,0.00478561
2020,0.00489593
2040,0.0048719
2060,0.00491059
2080,0.00475033
2100,0.00499057
2120,0.00481382
2140,0.0049868
2160,0.00478637
2180,0.00500931
2200,0.00475495
2220,0.00495156
2240,0.00477194
2260,0.00492336
2280,0.00482152
2300,0.00492025
2320,0.0047247
2340,0.00493469
2360,0.00490216
2380,0.00489864
2400,0.00495543
2420,0.00493503
2440,0.00494165
2460,0.0048955
2480,0.00495176
2500,0.00495473
2520,0.00495025
2540,0.00493609
2560,0.00494139
2580,0.00494501
2600,0.00493465
2620,0.00497455
2640,0.00492022
2660,0.00497125
2680,0.00493966
2700,0.00500171
2720,0.00502308
2740,0.00495382
2760,0.00507076
2780,0.00498912
2800,0.00488164
2820,0.00492415
2840,0.00499826
2860,0.00494834
2880,0.0049151
2900,0.00492857
2920,0.00498323
2940,0.0049743
2960,0.00499132
2980,0.00495298
3000,0.00490378
3020,0.00496046
3040,0.00522345
3060,0.00493075
3080,0.00520359
3100,0.0049641
3120,0.00497837
3140,0.00495319
3160,0.00495251
3180,0.0049099
3200,0.00499477
3220,0.00499167
3240,0.00505389
3260,0.00494063
3280,0.00499135
3300,0.00498834
3320,0.00506753
3340,0.00496326
3360,0.00494414
3380,0.00494497
3400,0.0049869
3420,0.00491464
3440,0.00493586
3460,0.00491852
3480,0.00582887
3500,0.00651978
3520,0.00768815
3540,0.00492611
3560,0.00473746
3580,0.00489506
3600,0.00491194
3620,0.00493467
3640,0.00495519
3660,0.0049151
3680,0.00489306
3700,0.0049124
3720,0.00491509
3740,0.0049197
3760,0.004921
3780,0.00490039
3800,0.00477668
3820,0.00497191
3840,0.0049197
3860,0.00495437
3880,0.00489373
3900,0.00492423
3920,0.00495698
3940,0.00507201
3960,0.00495155
3980,0.0049611
4000,0.0049482
4020,0.00492814
4040,0.00490859
4060,0.00489174
4080,0.00486527
4100,0.00487076
4120,0.00486694
4140,0.00485858
4160,0.00484546
4180,0.0048831
4200,0.00481202
4220,0.00474314
4240,0.00486841
4260,0.00485736
4280,0.0048573
4300,0.00486506
4320,0.00484914
4340,0.00486114
4360,0.00485654
4380,0.00485579
4400,0.00485308
4420,0.00484349
4440,0.00465526
4460,0.00483557
4480,0.00795239
4500,0.00486845
4520,0.004823
4540,0.0049182
4560,0.00490702
4580,0.0048158
4600,0.00483578
4620,0.00485165
4640,0.00488276
4660,0.00483753
4680,0.00483324
4700,0.00486082
4720,0.00484489
4740,0.00491042
4760,0.0048236
4780,0.00485691
4800,0.00485664
4820,0.00473972
4840,0.00482049
4860,0.0061453
4880,0.00484862
4900,0.0048408
4920,0.00483319
4940,0.00486294
4960,0.00659289
4980,0.00492239
5000,0.00486846
5020,0.00476234
5040,0.00485129
5060,0.00487761
5080,0.00486089
5100,0.00489141
5120,0.00487081
5140,0.00483939
5160,0.00484199
5180,0.00490038
5200,0.00484923
5220,0.00465968
5240,0.00485088
5260,0.00528512
5280,0.0053834
5300,0.00483903
5320,0.00537828
5340,0.00532442
5360,0.00539587
5380,0.0053098
5400,0.00543804
5420,0.00544022
5440,0.00532073
5460,0.00524334
5480,0.00551582
5500,0.0054203
5520,0.00533586
5540,0.00548891
5560,0.00834682
5580,0.00538214
5600,0.005311
5620,0.00561406
5640,0.00482846
5660,0.00531307
5680,0.00524132
5700,0.00549881
5720,0.00552296
5740,0.00868509
5760,0.00529084
5780,0.00482993
5800,0.00532443
5820,0.00544874
5840,0.00550088
5860,0.00548346
5880,0.0054035
5900,0.00550052
5920,0.00550418
5940,0.00516429
5960,0.00539606
5980,0.00548248
6000,0.00552249
6020,0.00541713
6040,0.0052851
6060,0.00487869
6080,0.00531871
6100,0.00550336
6120,0.00531037
6140,0.00551131
6160,0.0048744
6180,0.00536993
6200,0.00535609
6220,0.00511578
6240,0.00544675
6260,0.00483823
6280,0.0055433
6300,0.00536662
6320,0.0053117
6340,0.00541908
6360,0.00484571
6380,0.00527402
6400,0.00548206
6420,0.00546011
6440,0.00535234
6460,0.00667556
6480,0.00530808
6500,0.00532297
6520,0.00529001
6540,0.00534289
6560,0.005387
6580,0.00530537
6600,0.00487494
6620,0.00529279
6640,0.00538361
6660,0.00532335
6680,0.00533205
6700,0.00557953
6720,0.00548478
6740,0.0048776
6760,0.00551616
6780,0.00529556
6800,0.00520451
6820,0.0052916
6840,0.00531676
6860,0.00526964
6880,0.00530801
6900,0.0053379
6920,0.00534732
6940,0.00531487
6960,0.00533431
6980,0.00484093
7000,0.00547072
7020,0.00539434
7040,0.00537768
7060,0.00556216
7080,0.00536817
7100,0.0054335
7120,0.00482585
7140,0.00539714
7160,0.00529788
7180,0.00534215
7200,0.00537813
7220,0.00532702
7240,0.00546822
7260,0.00527427
7280,0.00543337
7300,0.00536429
7320,0.00550582
7340,0.00544471
7360,0.00548925
7380,0.00548767
7400,0.00538371
7420,0.00548539
7440,0.0055187
7460,0.00536302
7480,0.00538183
7500,0.00469439
7520,0.00488243
7540,0.00483762
7560,0.00478816
7580,0.00484135
7600,0.00485942
7620,0.00469613
7640,0.00482819
7660,0.0048444
7680,0.00486319
7700,0.00492991
7720,0.00468676
7740,0.00485383
7760,0.00485695
7780,0.00484208
7800,0.00480494
7820,0.0048449
7840,0.00481841
7860,0.00483229
7880,0.00484697
7900,0.00484186
7920,0.00483639
7940,0.00485901
7960,0.004826
7980,0.00485934
8000,0.00480876
8020,0.00487396
8040,0.00484339
8060,0.00486324
8080,0.00490727
8100,0.00467966
8120,0.00485689
8140,0.00468834
8160,0.00485045
8180,0.00486908
8200,0.00485283
8220,0.00485647
8240,0.00484818
8260,0.00483449
8280,0.00484067
8300,0.00496485
8320,0.00484969
8340,0.00484493
8360,0.0048561
8380,0.00490185
8400,0.00487314
8420,0.00485286
8440,0.00482814
8460,0.00482045
8480,0.00484933
8500,0.004884
8520,0.0048496
8540,0.00485808
8560,0.00486663
8580,0.00495196
8600,0.00484093
8620,0.00486831
8640,0.00485735
8660,0.00485224
8680,0.0048973
8700,0.00494003
8720,0.00492343
8740,0.00486561
8760,0.00483552
8780,0.00484855
8800,0.00482828
8820,0.00482512
8840,0.00474789
8860,0.0048761
8880,0.00487467
8900,0.00485948
8920,0.00482232
8940,0.00485414
8960,0.00482689
8980,0.00482106
9000,0.00479189
9020,0.00471519
9040,0.00450678
9060,0.00459489
9080,0.00457075
9100,0.00449841
9120,0.00448711
9140,0.00436051
9160,0.00431164
9180,0.00423422
9200,0.00412967
9220,0.00401881
9240,0.00392363
9260,0.00383172
9280,0.00374655
9300,0.00366772
9320,0.00355434
9340,0.003459
9360,0.00336716
9380,0.00325197
9400,0.00314796
9420,0.00306925
9440,0.00298586
9460,0.00289556
9480,0.00278604
9500,0.00268832
9520,0.00260241
9540,0.00254548
9560,0.00238821
9580,0.00230535
9600,0.00224072
9620,0.0021382
9640,0.00203839
9660,0.00196325
9680,0.00187013
9700,0.00175099
9720,0.00167666
9740,0.00157555
9760,0.00147268
9780,0.00140186
9800,0.00133006
9820,0.00110214
9840,0.000774348
9860,0.000698447
9880,0.000634468
9900,0.000553246
9920,0.00048231
9940,0.00042775
