0,0.00329209
1080,0.105921
1100,0.122602
1120,0.134615
1140,0.144083
1160,0.152826
1180,0.170476
1200,0.193209
1220,0.217571
1240,0.238272
1260,0.263282
1280,0.285993
1300,0.310006
1320,0.329663
1340,0.353362
1360,0.368114
1380,0.389757
1400,0.407755
1420,0.431333
1440,0.444481
1460,0.476799
1480,0.492883
1500,0.525771
1520,0.542286
1540,0.568889
1560,0.593567
1580,0.618548
1600,0.642067
1620,0.664375
1640,0.689528
1660,0.724163
1680,0.742096
1700,0.767561
1720,0.787198
1740,0.811648
1760,0.825768
1780,0.85489
1800,0.870727
1820,0.896474
1840,0.910698
1860,0.928787
1880,0.95038
1900,0.964354
1920,0.985755
1940,0.985269
1960,0.999981
1980,1.0101
2000,1.01746
2020,1.02581
2040,1.02844
2060,1.03315
2080,1.0363
2100,1.03641
2120,1.03714
2140,1.03753
2160,1.03563
2180,1.0379
2200,1.03509
2220,1.03709
2240,1.03665
2260,1.03655
2280,1.04069
2300,1.0373
2320,1.03624
2340,1.04026
2360,1.04563
2380,1.04454
2400,1.04081
2420,1.04767
2440,1.04823
2460,1.04591
2480,1.03949
2500,1.0475
2520,1.04399
2540,1.05053
2560,1.04983
2580,1.05346
2600,1.05664
2620,1.05658
2640,1.0531
2660,1.05585
2680,1.04572
2700,1.04909
2720,1.03872
2740,1.03379
2760,1.04126
2780,1.03129
2800,1.03324
2820,1.02981
2840,1.03279
2860,1.03207
2880,1.04046
2900,1.03505
2920,1.03889
2940,1.04153
2960,1.04151
2980,1.03632
3000,1.04426
3020,1.03969
3040,1.03542
3060,1.03751
3080,1.0393
3100,1.04635
3120,1.04458
3140,1.0431
3160,1.03852
3180,1.04032
3200,1.04078
3220,1.03701
3240,1.03614
3260,1.03579
3280,1.03867
3300,1.03729
3320,1.03719
3340,1.02421
3360,1.03612
3380,1.03194
3400,1.03928
3420,1.02961
3440,1.03222
3460,1.03405
3480,1.03624
3500,1.03699
3520,1.0315
3540,1.03175
3560,1.03023
3580,1.03206
3600,1.03359
3620,1.03438
3640,1.0392
3660,1.03854
3680,1.03866
3700,1.04227
3720,1.04025
3740,1.03727
3760,1.03926
3780,1.03978
3800,1.03694
3820,1.04151
3840,1.04045
3860,1.03622
3880,1.04479
3900,1.03736
3920,1.03893
3940,1.03619
3960,1.03635
3980,1.03599
4000,1.03681
4020,1.03517
4040,1.04012
4060,1.04968
4080,1.04124
4100,1.0376
4120,1.04272
4140,1.04231
4160,1.04078
4180,1.04088
4200,1.03875
4220,1.0442
4240,1.04594
4260,1.04172
4280,1.04347
4300,1.04351
4320,1.04086
4340,1.03996
4360,1.04166
4380,1.03852
4400,1.03639
4420,1.04263
4440,1.03826
4460,1.04195
4480,1.04098
4500,1.03695
4520,1.04143
4540,1.04265
4560,1.03867
4580,1.0434
4600,1.04024
4620,1.03963
4640,1.03913
4660,1.03576
4680,1.03724
4700,1.03554
4720,1.03822
4740,1.03958
4760,1.03929
4780,1.04192
4800,1.04239
4820,1.04493
4840,1.03932
4860,1.04568
4880,1.04552
4900,1.04693
4920,1.04859
4940,1.04863
4960,1.05483
4980,1.04697
5000,1.05281
5020,1.04987
5040,1.05917
5060,1.06032
5080,1.06051
5100,1.05201
5120,1.05734
5140,1.05849
5160,1.06233
5180,1.05345
5200,1.05624
5220,1.04838
5240,1.05252
5260,1.04615
5280,1.0452
5300,1.04711
5320,1.0481
5340,1.0456
5360,1.04837
5380,1.04234
5400,1.04236
5420,1.03818
5440,1.04238
5460,1.04408
5480,1.04356
5500,1.05028
5520,1.04714
5540,1.05014
5560,1.04856
5580,1.04969
5600,1.04859
5620,1.05264
5640,1.05156
5660,1.05891
5680,1.05778
5700,1.05744
5720,1.05191
5740,1.05938
5760,1.05324
5780,1.05526
5800,1.0581
5820,1.05563
5840,1.05457
5860,1.05616
5880,1.05509
5900,1.05557
5920,1.05453
5940,1.0476
5960,1.05363
5980,1.04771
6000,1.04333
6020,1.04477
6040,1.04583
6060,1.04285
6080,1.0395
6100,1.04166
6120,1.0378
6140,1.04122
6160,1.0441
6180,1.04162
6200,1.04472
6220,1.04563
6240,1.04528
6260,1.04485
6280,1.04233
6300,1.04649
6320,1.04622
6340,1.04657
6360,1.05079
6380,1.04306
6400,1.04587
6420,1.04591
6440,1.04528
6460,1.04992
6480,1.05266
6500,1.04807
6520,1.04864
6540,1.05015
6560,1.05056
6580,1.05356
6600,1.04935
6620,1.04941
6640,1.05284
6660,1.05612
6680,1.05497
6700,1.04931
6720,1.05155
6740,1.05077
6760,1.05009
6780,1.04786
6800,1.05208
6820,1.04792
6840,1.04627
6860,1.05083
6880,1.04722
6900,1.05535
6920,1.05481
6940,1.05184
6960,1.05267
6980,1.05146
7000,1.0465
7020,1.05112
7040,1.05024
7060,1.05104
7080,1.04869
7100,1.05253
7120,1.05319
7140,1.05311
7160,1.0494
7180,1.04976
7200,1.05213
7220,1.05049
7240,1.05174
7260,1.05683
7280,1.05414
7300,1.05662
7320,1.05369
7340,1.0602
7360,1.05171
7380,1.05226
7400,1.05672
7420,1.05557
7440,1.05523
7460,1.05395
7480,1.05384
7500,1.05354
7520,1.05352
7540,1.0546
7560,1.05698
7580,1.05282
7600,1.05513
7620,1.04579
7640,1.05093
7660,1.0459
7680,1.05164
7700,1.04275
7720,1.04992
7740,1.04764
7760,1.0526
7780,1.05101
7800,1.04998
7820,1.05267
7840,1.05756
7860,1.05208
7880,1.05991
7900,1.05515
7920,1.05677
7940,1.04863
7960,1.04712
7980,1.04588
8000,1.04765
8020,1.04981
8040,1.04921
8060,1.04598
8080,1.04027
8100,1.04079
8120,1.03318
8140,1.03842
8160,1.04022
8180,1.04185
8200,1.03816
8220,1.03413
8240,1.0378
8260,1.03896
8280,1.03503
8300,1.03871
8320,1.039
8340,1.0409
8360,1.03965
8380,1.04701
8400,1.04335
8420,1.03954
8440,1.03964
8460,1.04241
8480,1.0356
8500,1.03442
8520,1.03365
8540,1.03245
8560,1.03647
8580,1.03862
8600,1.03978
8620,1.03547
8640,1.03107
8660,1.03666
8680,1.03487
8700,1.04049
8720,1.03915
8740,1.04083
8760,1.04005
8780,1.04089
8800,1.04258
8820,1.04332
8840,1.04492
8860,1.04168
8880,1.04185
8900,1.03951
8920,1.04454
8940,1.04602
8960,1.03862
8980,1.0309
9000,1.02803
9020,1.01613
9040,1.00512
9060,0.990389
9080,0.975231
9100,0.9607
9120,0.939616
9140,0.913395
9160,0.897149
9180,0.862609
9200,0.847826
9220,0.815012
9240,0.788814
9260,0.760604
9280,0.740499
9300,0.711713
9320,0.693539
9340,0.668622
9360,0.64645
9380,0.620878
9400,0.599895
9420,0.57336
9440,0.553887
9460,0.52931
9480,0.508161
9500,0.481693
9520,0.460499
9540,0.436913
9560,0.41533
9580,0.3925
9600,0.370127
9620,0.347267
9640,0.326625
9660,0.303641
9680,0.283114
9700,0.260991
9720,0.2423
9740,0.221234
9760,0.20168
9780,0.180239
9800,0.162197
9820,0.140868
9840,0.122444
9860,0.104388
9880,0.0898967
9900,0.075081
9920,0.0632576
9940,0.0514925
