0,1.56807e+10
25,1.81745e+10
50,1.9957e+10
75,2.13027e+10
100,2.30613e+10
125,2.38922e+10
150,2.46512e+10
175,2.52389e+10
200,2.63636e+10
225,2.65467e+10
250,2.59148e+10
275,2.59247e+10
300,2.59787e+10
325,2.5833e+10
350,2.53935e+10
375,2.51141e+10
400,2.52699e+10
425,2.49938e+10
450,2.43506e+10
475,2.43984e+10
500,2.44268e+10
525,2.4244e+10
550,2.3671e+10
575,2.34982e+10
600,2.3258e+10
625,2.3166e+10
650,2.27652e+10
675,2.24844e+10
700,2.25675e+10
725,2.24149e+10
750,2.21232e+10
775,2.19738e+10
800,2.20953e+10
825,2.19746e+10
850,2.16172e+10
875,2.15278e+10
900,2.15088e+10
925,2.16287e+10
950,2.15133e+10
975,2.13592e+10
1000,2.12988e+10
1025,2.13096e+10
1050,2.09813e+10
1075,2.10668e+10
1100,2.0936e+10
1125,2.10196e+10
1150,2.08791e+10
1175,2.0868e+10
1200,2.11279e+10
1225,2.11073e+10
1250,2.08371e+10
1275,2.10162e+10
1300,2.1249e+10
1325,2.12294e+10
1350,2.11683e+10
1375,2.10794e+10
1400,2.1028e+10
1425,2.12155e+10
1450,2.1105e+10
1475,2.10492e+10
1500,2.12366e+10
1525,2.11319e+10
1550,2.12113e+10
1575,2.10758e+10
1600,2.10913e+10
1625,2.08992e+10
1650,2.08245e+10
1675,2.10143e+10
1700,2.12002e+10
1725,2.1208e+10
1750,2.11968e+10
1775,2.11128e+10
1800,2.13235e+10
1825,2.13412e+10
1850,2.11211e+10
1875,2.12115e+10
1900,2.11866e+10
1925,2.10186e+10
1950,2.09295e+10
1975,2.10362e+10
2000,2.11018e+10
2025,2.10987e+10
2050,2.12616e+10
2075,2.09205e+10
2100,2.10973e+10
2125,2.11787e+10
2150,2.10969e+10
2175,2.09555e+10
2200,2.10662e+10
2225,2.0893e+10
2250,2.08441e+10
2275,2.09326e+10
2300,2.10487e+10
2325,2.1023e+10
2350,2.09427e+10
2375,2.09293e+10
2400,2.11705e+10
2425,2.09428e+10
