0,6.8975e-05
1080,0.000360321
1100,0.000425064
1120,0.000461573
1140,0.000551024
1160,0.000558734
1180,0.000654942
1200,0.000679277
1220,0.000758011
1240,0.000892911
1260,0.000947892
1280,0.000934821
1300,0.00100268
1320,0.00106293
1340,0.00121472
1360,0.00120257
1380,0.00128882
1400,0.00134636
1420,0.0014249
1440,0.00202453
1460,0.00182219
1480,0.00188269
1500,0.00196197
1520,0.00199246
1540,0.00212035
1560,0.0021621
1580,0.00227803
1600,0.00230272
1620,0.00243572
1640,0.00248651
1660,0.00249194
1680,0.00256596
1700,0.0027604
1720,0.00280655
1740,0.00284036
1760,0.0028343
1780,0.00300458
1800,0.00301105
1820,0.00307284
1840,0.00354447
1860,0.00329289
1880,0.00328611
1900,0.00332086
1920,0.00335131
1940,0.00339877
1960,0.00351403
1980,0.0035264
2000,0.00374758
2020,0.00358523
2040,0.00375741
2060,0.00373242
2080,0.00373047
2100,0.00374967
2120,0.00369495
2140,0.00366964
2160,0.00399379
2180,0.00384183
2200,0.00370426
2220,0.00373416
2240,0.00382419
2260,0.00372999
2280,0.00404759
2300,0.00363939
2320,0.00359112
2340,0.00367599
2360,0.0038801
2380,0.00377359
2400,0.00391936
2420,0.00397557
2440,0.00401992
2460,0.00403628
2480,0.00378872
2500,0.00373276
2520,0.00409157
2540,0.0039356
2560,0.00381603
2580,0.0039309
2600,0.00404827
2620,0.00406015
2640,0.00403848
2660,0.00401499
2680,0.00404754
2700,0.00403106
2720,0.00403419
2740,0.00404226
2760,0.0040417
2780,0.00388349
2800,0.00400975
2820,0.00391183
2840,0.00402879
2860,0.0036519
2880,0.00357698
2900,0.00359456
2920,0.00377613
2940,0.00370656
2960,0.00373341
2980,0.00382567
3000,0.00366251
3020,0.00363728
3040,0.00402777
3060,0.00384514
3080,0.00363658
3100,0.00374624
3120,0.00383894
3140,0.00379002
3160,0.00370372
3180,0.00359559
3200,0.00384034
3220,0.00382057
3240,0.00380099
3260,0.00369229
3280,0.0037408
3300,0.00371473
3320,0.00365567
3340,0.0040401
3360,0.00365374
3380,0.00358032
3400,0.00399777
3420,0.00378878
3440,0.00388539
3460,0.00374914
3480,0.00365809
3500,0.00360994
3520,0.00359535
3540,0.00381142
3560,0.00373228
3580,0.0038045
3600,0.00375128
3620,0.00383873
3640,0.00402004
3660,0.00369676
3680,0.00359064
3700,0.00356455
3720,0.00409714
3740,0.00368597
3760,0.0037196
3780,0.00388406
3800,0.00361603
3820,0.00358094
3840,0.00359171
3860,0.00363958
3880,0.003821
3900,0.00383066
3920,0.00382259
3940,0.00399433
3960,0.00376946
3980,0.0036102
4000,0.00361125
4020,0.00370473
4040,0.00370815
4060,0.00368967
4080,0.00372979
4100,0.00360453
4120,0.00358051
4140,0.00360933
4160,0.00363267
4180,0.00389903
4200,0.00367873
4220,0.0038222
4240,0.00401389
4260,0.00368485
4280,0.00359797
4300,0.00360044
4320,0.00363345
4340,0.00365772
4360,0.00365444
4380,0.00366859
4400,0.00377718
4420,0.0039595
4440,0.00399553
4460,0.00377345
4480,0.00368904
4500,0.00368619
4520,0.00365911
4540,0.00401223
