0,0.000891569
1080,0.00888197
1100,0.0107262
1120,0.0123864
1140,0.0142631
1160,0.0162966
1180,0.0184726
1200,0.02079
1220,0.0231415
1240,0.0253058
1260,0.0280221
1280,0.0305001
1300,0.0321158
1320,0.0348727
1340,0.0363765
1360,0.0381456
1380,0.0409666
1400,0.0433889
1420,0.0454948
1440,0.0488613
1460,0.0521142
1480,0.0545306
1500,0.0575758
1520,0.0599217
1540,0.0629737
1560,0.0656268
1580,0.0692495
1600,0.0718584
1620,0.0746293
1640,0.076842
1660,0.0815295
1680,0.0848299
1700,0.0880185
1720,0.0898834
1740,0.0940998
1760,0.0968082
1780,0.100072
1800,0.103585
1820,0.107388
1840,0.108669
1860,0.113366
1880,0.113681
1900,0.115894
1920,0.11906
1940,0.120854
1960,0.122366
1980,0.125813
2000,0.129253
2020,0.130144
2040,0.1293
2060,0.132987
2080,0.132829
2100,0.133476
2120,0.132824
2140,0.132869
2160,0.131036
2180,0.131524
2200,0.130702
2220,0.13122
2240,0.132002
2260,0.131303
2280,0.130564
2300,0.131918
2320,0.131596
2340,0.130765
2360,0.130956
2380,0.130887
2400,0.13197
2420,0.132249
2440,0.132444
2460,0.133005
2480,0.132548
2500,0.133423
2520,0.132753
2540,0.133636
2560,0.134817
2580,0.134356
2600,0.133825
2620,0.133965
2640,0.135524
2660,0.132695
2680,0.132733
2700,0.132771
2720,0.130297
2740,0.131061
2760,0.130458
2780,0.129757
2800,0.132021
2820,0.131164
2840,0.13052
2860,0.13114
2880,0.130571
2900,0.130889
2920,0.129292
2940,0.130929
2960,0.130478
2980,0.130882
3000,0.130458
3020,0.130398
3040,0.130984
3060,0.133069
3080,0.132612
3100,0.133191
3120,0.133289
3140,0.131807
3160,0.129712
3180,0.129625
3200,0.130965
3220,0.131595
3240,0.130596
3260,0.130298
3280,0.130934
3300,0.131654
3320,0.131952
3340,0.131611
3360,0.131192
3380,0.131144
3400,0.131397
3420,0.133132
3440,0.130544
3460,0.131682
3480,0.131826
3500,0.131289
3520,0.129432
3540,0.13039
3560,0.129665
3580,0.130891
3600,0.131035
3620,0.130828
3640,0.129493
3660,0.130294
3680,0.130094
3700,0.131565
3720,0.131731
3740,0.132359
3760,0.129794
3780,0.130874
3800,0.131274
3820,0.129294
3840,0.130264
3860,0.129164
3880,0.130802
3900,0.130268
3920,0.129926
3940,0.131208
3960,0.12994
3980,0.129657
4000,0.130452
4020,0.130232
4040,0.130185
4060,0.130393
4080,0.129262
4100,0.13033
4120,0.130479
4140,0.131207
4160,0.130335
4180,0.130481
4200,0.129688
4220,0.130596
4240,0.131585
4260,0.131676
4280,0.130381
4300,0.130962
4320,0.130431
4340,0.131119
4360,0.130569
4380,0.130684
4400,0.130258
4420,0.129239
4440,0.129277
4460,0.129544
4480,0.129435
4500,0.130607
4520,0.128503
4540,0.128797
4560,0.129366
4580,0.130187
4600,0.128739
4620,0.128475
4640,0.128088
4660,0.129207
4680,0.129528
4700,0.130634
4720,0.130231
4740,0.12944
4760,0.13077
4780,0.129663
4800,0.129302
4820,0.128551
4840,0.130146
4860,0.129362
4880,0.1295
4900,0.129208
4920,0.130592
4940,0.129922
4960,0.129941
4980,0.131039
5000,0.131025
5020,0.131527
5040,0.130568
5060,0.130897
5080,0.129994
5100,0.130992
5120,0.130961
5140,0.131086
5160,0.129567
5180,0.12985
5200,0.130209
5220,0.130994
5240,0.130355
5260,0.129746
5280,0.129287
5300,0.129821
5320,0.129789
5340,0.130352
5360,0.130443
5380,0.129246
5400,0.129022
5420,0.128363
5440,0.128072
5460,0.129311
5480,0.129491
5500,0.12879
5520,0.129354
5540,0.129485
5560,0.128347
5580,0.128934
5600,0.129483
5620,0.130273
5640,0.129279
5660,0.130053
5680,0.130185
5700,0.130406
5720,0.130051
5740,0.131889
5760,0.130639
5780,0.129522
5800,0.129418
5820,0.131491
5840,0.129362
5860,0.129904
5880,0.131043
5900,0.132569
5920,0.129942
5940,0.130548
5960,0.13066
5980,0.129932
6000,0.129149
6020,0.129585
6040,0.129508
6060,0.129521
6080,0.129715
6100,0.130127
6120,0.128925
6140,0.128922
6160,0.128904
6180,0.131144
6200,0.129657
6220,0.129361
6240,0.130016
6260,0.129931
6280,0.128711
6300,0.129562
6320,0.129039
6340,0.128805
6360,0.128297
6380,0.129773
6400,0.12899
6420,0.128656
6440,0.128701
6460,0.130567
6480,0.127503
6500,0.129231
6520,0.127191
6540,0.128395
6560,0.127733
6580,0.129195
6600,0.128609
6620,0.128901
6640,0.129556
6660,0.130671
6680,0.129515
6700,0.13051
6720,0.128506
6740,0.129966
6760,0.130457
6780,0.130204
6800,0.129083
6820,0.130576
6840,0.129008
6860,0.12871
6880,0.128907
6900,0.129212
6920,0.128728
6940,0.127631
6960,0.129591
6980,0.128946
7000,0.129605
7020,0.130467
7040,0.1301
7060,0.131193
7080,0.132146
7100,0.131596
7120,0.131103
7140,0.131079
7160,0.129882
7180,0.131558
7200,0.129881
7220,0.131024
7240,0.131337
7260,0.13141
7280,0.130069
7300,0.131043
7320,0.131373
7340,0.130123
7360,0.129823
7380,0.130002
7400,0.12992
7420,0.130465
7440,0.132052
7460,0.13189
7480,0.130642
7500,0.131612
7520,0.130935
7540,0.131
7560,0.130493
7580,0.130533
7600,0.130907
7620,0.130524
7640,0.130527
7660,0.130407
7680,0.130531
7700,0.130116
7720,0.131159
7740,0.130474
7760,0.130637
7780,0.131105
7800,0.130013
7820,0.131638
7840,0.130758
7860,0.13153
7880,0.131839
7900,0.131598
7920,0.130744
7940,0.130363
7960,0.12984
7980,0.130491
8000,0.130055
8020,0.131109
8040,0.129658
8060,0.130275
8080,0.129243
8100,0.129353
8120,0.129071
8140,0.127859
8160,0.128434
8180,0.128441
8200,0.129186
8220,0.129245
8240,0.129081
8260,0.12867
8280,0.129437
8300,0.128761
8320,0.128356
8340,0.129213
8360,0.129253
8380,0.129237
8400,0.129156
8420,0.128821
8440,0.128628
8460,0.128155
8480,0.128347
8500,0.128839
8520,0.128483
8540,0.128138
8560,0.128984
8580,0.129342
8600,0.129299
8620,0.130104
8640,0.128526
8660,0.129054
8680,0.128168
8700,0.127807
8720,0.126838
8740,0.128204
8760,0.128906
8780,0.127485
8800,0.127201
8820,0.128054
8840,0.128559
8860,0.128862
8880,0.128416
8900,0.126834
8920,0.127903
8940,0.127703
8960,0.126534
8980,0.12603
9000,0.125839
9020,0.123966
9040,0.123501
9060,0.121385
9080,0.119124
9100,0.118553
9120,0.116883
9140,0.113917
9160,0.110456
9180,0.108137
9200,0.106421
9220,0.103831
9240,0.100101
9260,0.0960226
9280,0.093917
9300,0.0902314
9320,0.0866905
9340,0.0836579
9360,0.0800234
9380,0.0769672
9400,0.0742364
9420,0.0715275
9440,0.0685988
9460,0.0651056
9480,0.0620707
9500,0.0588761
9520,0.0564921
9540,0.0534195
9560,0.0507819
9580,0.0477838
9600,0.0450172
9620,0.0425131
9640,0.0401122
9660,0.0373466
9680,0.0349015
9700,0.0319874
9720,0.0298659
9740,0.0273632
9760,0.0249081
9780,0.0223646
9800,0.0199854
9820,0.0174614
9840,0.0153087
9860,0.0132092
9880,0.0113294
9900,0.00950537
9920,0.00809386
9940,0.00667408
