0,0.000304565
25,0.00935173
50,0.00928144
75,0.00864809
100,0.00860844
125,0.00854232
150,0.00854991
175,0.00855563
200,0.00857086
225,0.00834819
250,0.0085947
275,0.0085817
300,0.0085636
325,0.00856045
350,0.0114817
375,0.00860591
400,0.00857338
425,0.0085806
450,0.00855648
475,0.00854567
500,0.0085789
525,0.00836719
550,0.00855799
575,0.00857592
600,0.00856323
625,0.00858516
650,0.00857002
675,0.00857904
700,0.00854473
725,0.00861309
750,0.00858758
775,0.00858104
800,0.00864369
825,0.00854409
850,0.00860381
875,0.00857781
900,0.00858374
925,0.00858255
950,0.00869215
975,0.00858984
1000,0.00851502
1025,0.00848742
1050,0.00852635
1075,0.00849771
1100,0.00863711
1125,0.00851165
1150,0.00860527
1175,0.00852763
1200,0.0085436
1225,0.0085623
1250,0.0086041
1275,0.00853194
1300,0.00838445
1325,0.00848543
1350,0.00858994
1375,0.00851663
1400,0.00854548
1425,0.00838219
1450,0.00854547
1475,0.00864099
1500,0.00854149
1525,0.008569
1550,0.00852693
1575,0.0085169
1600,0.00844489
1625,0.00854921
1650,0.00854831
1675,0.00866565
1700,0.00859278
1725,0.00936639
1750,0.00855212
1775,0.00852663
1800,0.00854198
1825,0.00973702
1850,0.00851385
1875,0.00854594
1900,0.00848843
1925,0.0096328
1950,0.00853862
1975,0.00854793
2000,0.0091022
2025,0.00850596
2050,0.00854298
2075,0.0086127
2100,0.00854597
2125,0.00856129
2150,0.0085565
2175,0.00926767
2200,0.00846652
2225,0.00854519
2250,0.00956125
2275,0.00854016
2300,0.00855045
2325,0.00844996
2350,0.00847022
2375,0.00846758
2400,0.00851432
2425,0.00860247
2450,0.00864843
2475,0.00854533
2500,0.00851532
2525,0.00850262
2550,0.00847783
2575,0.0085217
2600,0.00853293
2625,0.00829025
2650,0.0085488
2675,0.00854668
2700,0.00855243
2725,0.00855936
2750,0.0100937
2775,0.00852135
2800,0.00849228
2825,0.00855817
2850,0.00856784
2875,0.00854956
2900,0.00853874
2925,0.008302
2950,0.00852311
2975,0.00853709
3000,0.00850808
3025,0.00861765
3050,0.0102698
3075,0.00853618
3100,0.00859081
3125,0.00854864
3150,0.00852031
3175,0.00850235
3200,0.00846183
3225,0.00816422
3250,0.00851848
3275,0.00859008
3300,0.00857597
3325,0.00857215
3350,0.00957371
3375,0.00876197
3400,0.00862827
3425,0.00867267
3450,0.00875232
3475,0.00867643
