0,0
25,1.99002e+10
50,2.25169e+10
75,2.29279e+10
100,2.2726e+10
125,2.28266e+10
150,2.27949e+10
175,2.27564e+10
200,2.27442e+10
225,2.27984e+10
250,2.27806e+10
275,2.27781e+10
300,2.26968e+10
325,2.27423e+10
350,2.27298e+10
375,2.28355e+10
400,2.26712e+10
425,2.2787e+10
450,2.27145e+10
475,2.28076e+10
500,2.273e+10
525,2.27541e+10
550,2.27518e+10
575,2.27899e+10
600,2.27717e+10
625,2.28004e+10
650,2.27634e+10
675,2.27836e+10
700,2.27646e+10
725,2.28093e+10
750,2.27692e+10
775,2.27964e+10
800,2.27701e+10
825,2.2791e+10
850,2.27453e+10
875,2.27726e+10
900,2.27069e+10
925,2.27397e+10
950,2.27679e+10
975,2.27911e+10
1000,2.27429e+10
1025,2.27906e+10
1050,2.27167e+10
1075,2.27398e+10
1100,2.27875e+10
1125,2.28092e+10
1150,2.27284e+10
1175,2.2785e+10
1200,2.27955e+10
1225,2.27573e+10
1250,2.28019e+10
1275,2.27545e+10
1300,2.27833e+10
1325,2.27569e+10
1350,2.28074e+10
1375,2.28016e+10
1400,2.27594e+10
1425,2.28117e+10
1450,2.2734e+10
1475,2.28504e+10
1500,2.2752e+10
1525,2.2796e+10
1550,2.27804e+10
1575,2.27505e+10
1600,2.27228e+10
1625,2.28041e+10
1650,2.27998e+10
1675,2.27998e+10
1700,2.27857e+10
1725,2.27839e+10
1750,2.2747e+10
1775,2.28041e+10
1800,2.27703e+10
1825,2.27915e+10
1850,2.28013e+10
1875,2.27778e+10
1900,2.27726e+10
1925,2.2793e+10
1950,2.27364e+10
1975,2.27892e+10
2000,2.2721e+10
2025,2.27865e+10
2050,2.28308e+10
2075,2.27938e+10
2100,2.27751e+10
2125,2.27896e+10
2150,2.2737e+10
2175,2.2748e+10
2200,2.28145e+10
2225,2.28104e+10
2250,2.27598e+10
2275,2.27563e+10
2300,2.27243e+10
2325,2.28007e+10
2350,2.27837e+10
2375,2.27723e+10
2400,2.27723e+10
2425,2.27863e+10
2450,2.27413e+10
2475,2.27895e+10
2500,2.27447e+10
2525,2.28202e+10
2550,2.27773e+10
2575,2.28143e+10
2600,2.27812e+10
2625,2.27758e+10
2650,2.27974e+10
2675,2.27627e+10
2700,2.27628e+10
2725,2.28022e+10
2750,2.27771e+10
2775,2.27922e+10
2800,2.27346e+10
2825,2.27995e+10
2850,2.27595e+10
2875,2.28312e+10
2900,2.28217e+10
2925,2.27657e+10
2950,2.27167e+10
2975,2.28081e+10
3000,2.27834e+10
3025,2.27753e+10
3050,2.28162e+10
3075,2.28258e+10
3100,2.27972e+10
3125,2.27676e+10
3150,2.27523e+10
3175,2.27316e+10
3200,2.2772e+10
3225,2.2756e+10
3250,2.27463e+10
3275,2.27978e+10
3300,2.27209e+10
3325,2.27475e+10
3350,2.27771e+10
3375,2.27754e+10
3400,2.27985e+10
3425,2.27572e+10
3450,2.27498e+10
3475,2.27788e+10
3500,2.27786e+10
3525,2.27483e+10
3550,2.26911e+10
3575,2.28057e+10
3600,2.27882e+10
3625,2.2823e+10
3650,2.27671e+10
3675,2.27859e+10
3700,2.27573e+10
3725,2.27838e+10
3750,2.27588e+10
3775,2.28402e+10
3800,2.27735e+10
3825,2.2782e+10
3850,2.27879e+10
3875,2.27827e+10
3900,2.27177e+10
3925,2.2768e+10
3950,2.2712e+10
3975,2.27716e+10
4000,2.27726e+10
4025,2.2817e+10
4050,2.27691e+10
4075,2.27731e+10
4100,2.27983e+10
4125,2.27504e+10
4150,2.27586e+10
4175,2.27857e+10
4200,2.27824e+10
4225,2.27539e+10
4250,2.27705e+10
4275,2.27409e+10
4300,2.27566e+10
4325,2.27962e+10
4350,2.27865e+10
4375,2.27862e+10
4400,2.27536e+10
4425,2.27604e+10
4450,2.28029e+10
4475,2.27489e+10
4500,2.27885e+10
4525,2.27734e+10
4550,2.27344e+10
4575,2.27883e+10
4600,2.27382e+10
4625,2.27322e+10
4650,2.27903e+10
4675,2.27907e+10
4700,2.27714e+10
4725,2.27671e+10
4750,2.27526e+10
4775,2.27751e+10
4800,2.27716e+10
4825,2.28132e+10
4850,2.27258e+10
4875,2.2789e+10
4900,2.27897e+10
4925,2.28068e+10
4950,2.27374e+10
4975,2.28151e+10
5000,2.27664e+10
5025,2.27691e+10
5050,2.27525e+10
5075,2.27985e+10
5100,2.27386e+10
5125,2.27687e+10
5150,2.27924e+10
5175,2.28286e+10
5200,2.28106e+10
5225,2.28135e+10
5250,2.27848e+10
5275,2.28176e+10
5300,2.2806e+10
5325,2.27728e+10
5350,2.27303e+10
5375,2.28401e+10
5400,2.27515e+10
5425,2.28495e+10
5450,2.27326e+10
5475,2.28008e+10
5500,2.27704e+10
5525,2.28352e+10
5550,2.27938e+10
5575,2.28173e+10
5600,2.27498e+10
5625,2.2812e+10
5650,2.27854e+10
5675,2.28064e+10
5700,2.27945e+10
5725,2.27894e+10
5750,2.27453e+10
5775,2.28147e+10
5800,2.27526e+10
5825,2.28073e+10
5850,2.28271e+10
5875,2.28077e+10
5900,2.27307e+10
5925,2.27604e+10
5950,2.27443e+10
5975,2.27979e+10
6000,2.27177e+10
6025,2.27128e+10
6050,2.2788e+10
6075,2.28172e+10
6100,2.27541e+10
6125,2.27596e+10
6150,2.27727e+10
6175,2.27689e+10
6200,2.27906e+10
6225,2.28091e+10
6250,2.28001e+10
6275,2.28168e+10
6300,2.28075e+10
6325,2.27855e+10
6350,2.28002e+10
6375,2.27749e+10
6400,2.27417e+10
6425,2.27342e+10
6450,2.27612e+10
6475,2.27795e+10
6500,2.27927e+10
6525,2.28068e+10
6550,2.27825e+10
6575,2.28179e+10
6600,2.28092e+10
6625,2.27943e+10
6650,2.27645e+10
6675,2.28017e+10
6700,2.27775e+10
6725,2.27794e+10
6750,2.27456e+10
6775,2.27982e+10
6800,2.2785e+10
6825,2.28247e+10
6850,2.27967e+10
6875,2.28093e+10
6900,2.28133e+10
6925,2.27083e+10
6950,2.27746e+10
6975,2.28215e+10
7000,2.27653e+10
7025,2.28315e+10
7050,2.27485e+10
7075,2.28021e+10
7100,2.27868e+10
7125,2.28248e+10
7150,2.2796e+10
7175,2.28139e+10
7200,2.28224e+10
7225,2.27741e+10
7250,2.2742e+10
7275,2.28681e+10
7300,2.27689e+10
7325,2.27925e+10
7350,2.27653e+10
7375,2.28013e+10
7400,2.28174e+10
7425,2.27991e+10
7450,2.28193e+10
7475,2.27785e+10
7500,2.27859e+10
7525,2.28002e+10
7550,2.28568e+10
7575,2.28226e+10
7600,2.27894e+10
7625,2.27661e+10
7650,2.28172e+10
7675,2.27852e+10
7700,2.27714e+10
7725,2.27778e+10
7750,2.27514e+10
7775,2.27597e+10
7800,2.27735e+10
7825,2.27814e+10
7850,2.27816e+10
7875,2.28682e+10
7900,2.27827e+10
7925,2.27767e+10
7950,2.276e+10
7975,2.28206e+10
8000,2.27845e+10
8025,2.27924e+10
8050,2.28471e+10
8075,2.27873e+10
8100,2.27524e+10
8125,2.27422e+10
8150,2.27528e+10
8175,2.28104e+10
8200,2.27481e+10
8225,2.27975e+10
8250,2.27753e+10
8275,2.28413e+10
8300,2.27888e+10
8325,2.27585e+10
8350,2.2788e+10
8375,2.2796e+10
8400,2.2738e+10
8425,2.27656e+10
8450,2.27914e+10
8475,2.28238e+10
8500,2.27077e+10
8525,2.27852e+10
8550,2.27724e+10
8575,2.28077e+10
8600,2.27596e+10
8625,2.28117e+10
8650,2.27989e+10
8675,2.27956e+10
8700,2.27851e+10
8725,2.27646e+10
8750,2.28023e+10
8775,2.2761e+10
8800,2.27964e+10
8825,2.27976e+10
8850,2.27342e+10
8875,2.28139e+10
8900,2.27948e+10
8925,2.27694e+10
8950,2.27759e+10
8975,2.27828e+10
9000,2.27896e+10
9025,2.28059e+10
9050,2.27964e+10
9075,2.28501e+10
9100,2.27013e+10
9125,2.27645e+10
9150,2.27332e+10
9175,2.27846e+10
9200,2.27913e+10
9225,2.28042e+10
9250,2.27808e+10
9275,2.27557e+10
9300,2.27583e+10
9325,2.28224e+10
9350,2.28087e+10
9375,2.27716e+10
9400,2.2767e+10
9425,2.27905e+10
9450,2.27981e+10
9475,2.28159e+10
9500,2.27923e+10
9525,2.27567e+10
9550,2.278e+10
9575,2.28205e+10
9600,2.27779e+10
9625,2.27981e+10
9650,2.276e+10
9675,2.28286e+10
9700,2.27871e+10
9725,2.27816e+10
9750,2.27611e+10
9775,2.28075e+10
9800,2.27596e+10
9825,2.27621e+10
9850,2.28249e+10
9875,2.28563e+10
9900,2.28179e+10
9925,2.28252e+10
9950,2.27666e+10
9975,2.28087e+10
