0,2.72242
25,2.92646
50,3.14151
75,3.38331
100,3.56033
125,3.84902
150,4.10791
175,4.36263
200,4.56649
225,4.75057
250,4.95189
275,5.1816
300,5.2837
325,5.44112
350,5.59831
375,5.74501
400,5.85792
425,6.0086
450,6.0959
475,6.17784
500,6.19742
525,6.3545
550,6.40872
575,6.46843
600,6.52098
625,6.55549
650,6.66936
675,6.69084
700,6.7177
725,6.77491
750,6.89917
775,6.89096
800,6.93363
825,6.92952
850,6.91156
875,6.95851
900,7.0114
925,7.0222
950,6.99999
975,7.02817
1000,7.0499
1025,7.02474
1050,7.07644
1075,7.03623
1100,7.10079
1125,7.09034
1150,7.12159
1175,7.12479
1200,7.0531
1225,7.07632
1250,7.04682
1275,7.15841
1300,7.08131
1325,7.08741
1350,7.12574
1375,7.1034
1400,7.08055
1425,7.09098
1450,7.09232
1475,7.11485
1500,7.0851
1525,7.06963
1550,7.09726
1575,7.10524
1600,7.10869
1625,7.12222
1650,7.10699
1675,7.14113
1700,7.15192
1725,7.11959
1750,7.13144
1775,7.10935
1800,7.13217
1825,7.11215
1850,7.14012
1875,7.1413
1900,7.18361
1925,7.17658
1950,7.17369
1975,7.18768
2000,7.18408
2025,7.22499
2050,7.19906
2075,7.23446
2100,7.20978
2125,7.24949
2150,7.20966
2175,7.24752
2200,7.23238
2225,7.23922
2250,7.26722
2275,7.26396
2300,7.23815
2325,7.2821
2350,7.30865
2375,7.30901
2400,7.30616
2425,7.26921
2450,7.30066
2475,7.32672
2500,7.33937
2525,7.32983
2550,7.36253
2575,7.33111
2600,7.40769
2625,7.3633
2650,7.36684
2675,7.37705
2700,7.38299
2725,7.38864
2750,7.38166
2775,7.38621
2800,7.36801
2825,7.39629
2850,7.37996
2875,7.3509
2900,7.33549
2925,7.37106
2950,7.37673
2975,7.37671
3000,7.39748
3025,7.37299
3050,7.40007
3075,7.37774
3100,7.36623
3125,7.43765
3150,7.42429
3175,7.40908
3200,7.40492
3225,7.44269
3250,7.43879
3275,7.44603
3300,7.44051
3325,7.41088
3350,7.43336
3375,7.44291
3400,7.44567
3425,7.44518
3450,7.45884
3475,7.44667
3500,7.46562
3525,7.45643
3550,7.4245
3575,7.44937
3600,7.506
3625,7.45917
3650,7.47975
3675,7.47699
3700,7.47782
3725,7.46104
3750,7.46139
3775,7.46146
3800,7.45264
3825,7.45842
3850,7.43315
3875,7.47375
3900,7.47975
3925,7.4778
3950,7.49115
3975,7.46675
4000,7.4831
4025,7.47221
4050,7.46346
4075,7.482
4100,7.51405
4125,7.4776
4150,7.48226
4175,7.50653
4200,7.49164
4225,7.49657
4250,7.50946
4275,7.52787
4300,7.51401
4325,7.52571
4350,7.51647
4375,7.52408
4400,7.50602
4425,7.52823
4450,7.5353
4475,7.54491
4500,7.51902
4525,7.55954
4550,7.53402
4575,7.51986
4600,7.51963
4625,7.49807
4650,7.51099
4675,7.52152
4700,7.50892
4725,7.53157
4750,7.49977
4775,7.46778
4800,7.49943
4825,7.52165
4850,7.47883
4875,7.45718
4900,7.49267
4925,7.46308
4950,7.46303
4975,7.48474
5000,7.45537
5025,7.45933
5050,7.44068
5075,7.41776
5100,7.44606
5125,7.44655
5150,7.46265
5175,7.44147
5200,7.42295
5225,7.42834
5250,7.40772
5275,7.38589
5300,7.42833
5325,7.45508
5350,7.4486
5375,7.45137
5400,7.4264
5425,7.47307
5450,7.47216
5475,7.45319
5500,7.45329
5525,7.47393
5550,7.4603
5575,7.44525
5600,7.47443
5625,7.46057
5650,7.4318
5675,7.47855
5700,7.47243
5725,7.46352
5750,7.48869
5775,7.48993
5800,7.4834
5825,7.49547
5850,7.47042
5875,7.51536
5900,7.50675
5925,7.47464
5950,7.48428
5975,7.53661
6000,7.43741
6025,7.48016
6050,7.49897
6075,7.4869
6100,7.54899
6125,7.51082
6150,7.52651
6175,7.54432
6200,7.55258
6225,7.52961
6250,7.53525
6275,7.53881
6300,7.56781
6325,7.54699
6350,7.53481
6375,7.56115
6400,7.55947
6425,7.53862
6450,7.55798
6475,7.56784
6500,7.56258
6525,7.53471
6550,7.54947
6575,7.55438
6600,7.53797
6625,7.505
6650,7.56585
6675,7.54651
6700,7.53372
6725,7.5401
6750,7.50262
6775,7.54737
6800,7.57082
6825,7.52892
6850,7.47051
6875,7.44549
6900,7.41003
6925,7.41285
6950,7.41932
6975,7.34809
7000,7.30235
7025,7.31757
7050,7.3058
7075,7.29197
7100,7.35433
7125,7.26076
7150,7.21912
7175,7.20675
7200,7.15064
7225,7.16268
7250,7.13947
7275,7.13509
7300,7.17358
7325,7.19812
7350,7.20174
7375,7.20603
7400,7.17948
7425,7.19981
7450,7.17138
7475,7.20948
7500,7.19725
7525,7.20002
7550,7.22176
7575,7.23019
7600,7.27476
7625,7.23596
7650,7.20741
7675,7.19492
7700,7.14461
7725,7.16567
7750,7.16688
7775,7.16392
7800,7.18716
7825,7.17546
7850,7.16401
7875,7.1622
7900,7.20817
7925,7.22681
7950,7.23521
7975,7.17994
8000,7.21771
8025,7.20431
8050,7.19562
8075,7.21708
8100,7.22287
8125,7.23916
8150,7.17788
8175,7.21123
8200,7.17836
8225,7.17405
8250,7.24225
8275,7.18708
8300,7.22608
8325,7.18392
8350,7.21807
8375,7.19124
8400,7.23869
8425,7.22283
8450,7.22145
8475,7.25284
8500,7.21706
8525,7.21139
8550,7.19966
8575,7.2201
8600,7.20377
8625,7.21776
8650,7.23159
8675,7.22158
8700,7.18962
8725,7.17206
8750,7.21654
8775,7.18113
8800,7.19821
8825,7.18785
8850,7.20417
8875,7.18626
8900,7.22225
8925,7.22609
8950,7.22428
8975,7.23495
9000,7.21763
9025,7.24365
9050,7.22674
9075,7.23794
9100,7.21775
9125,7.18914
9150,7.18187
9175,7.15661
9200,7.15187
9225,7.10064
9250,7.09795
9275,7.05166
9300,6.99452
9325,6.94973
9350,6.91586
9375,6.8857
9400,6.8219
9425,6.75487
9450,6.6853
9475,6.62994
9500,6.54202
9525,6.46587
9550,6.36466
9575,6.26704
9600,6.15474
9625,5.98879
9650,5.84298
9675,5.6686
9700,5.50839
9725,5.3325
9750,5.16094
9775,4.91449
9800,4.6626
9825,4.44088
9850,4.14967
9875,3.85697
9900,3.57372
9925,3.30123
9950,3.03295
9975,2.76206
