0,0.661178
25,0.571284
50,0.579297
75,0.586405
100,0.593838
125,0.601566
150,0.608431
175,0.650603
200,0.651994
225,0.665106
250,0.667637
275,0.676823
300,0.681345
325,0.704909
350,0.707612
375,0.709783
400,0.825187
425,0.829628
450,0.838219
475,0.84153
500,0.846818
525,0.859497
550,0.858811
575,0.874671
600,0.882633
625,0.889153
650,1.49568
675,0.819036
700,0.790704
725,0.796081
750,0.792696
775,0.800742
800,0.743999
825,0.749421
850,0.754272
875,0.759695
900,0.760756
925,0.755396
950,0.765921
975,0.76424
1000,0.770513
1025,0.765321
1050,0.771858
1075,0.762944
1100,0.769614
1125,0.768153
1150,0.772157
1175,0.768643
1200,0.770039
1225,0.773793
1250,0.764822
1275,0.772961
1300,0.766958
1325,0.766195
1350,0.767236
1375,0.761249
1400,0.764884
1425,0.766221
1450,0.770783
1475,0.76674
1500,0.770354
1525,0.768724
1550,0.762679
1575,0.771407
1600,0.764944
1625,0.77146
1650,0.765948
1675,0.81691
1700,0.819172
1725,0.810086
1750,0.816099
1775,0.815328
1800,0.809501
1825,0.819493
1850,0.814275
1875,0.827108
1900,0.821653
1925,0.823446
1950,0.817142
1975,0.811701
2000,0.818299
2025,0.821338
2050,0.771803
2075,1.25166
2100,0.76863
2125,0.768414
2150,0.762985
2175,0.768176
2200,0.768674
2225,0.774787
2250,0.76372
2275,0.762643
2300,0.765894
2325,0.771952
2350,0.769595
2375,0.767472
2400,0.767735
2425,0.770396
2450,0.774315
2475,0.770606
2500,0.767708
2525,0.772508
2550,0.768237
2575,0.770548
2600,0.773417
2625,0.770673
2650,0.771855
2675,0.773719
2700,0.765029
2725,0.773178
2750,0.767286
2775,0.768905
2800,0.772729
2825,0.766087
2850,0.779735
2875,0.772258
2900,0.765254
2925,0.76821
2950,0.769084
2975,0.774059
3000,0.770816
3025,0.769128
3050,0.770019
3075,0.776121
3100,0.767936
3125,0.771494
3150,0.784566
3175,0.768969
3200,0.769287
3225,0.774101
3250,1.3859
3275,0.774257
3300,0.775172
3325,0.77505
3350,0.778473
3375,1.00581
3400,0.771348
3425,0.770762
3450,0.775975
3475,0.775584
3500,0.78301
3525,0.775425
3550,0.782764
3575,0.775271
3600,0.779503
3625,0.775097
3650,0.775234
3675,0.780505
3700,0.77799
3725,0.779945
3750,0.894657
3775,0.774152
3800,0.771326
3825,0.771401
3850,0.770505
3875,0.782048
3900,0.776449
3925,0.776116
3950,0.773962
3975,0.78325
4000,0.775771
4025,0.774421
4050,0.850414
4075,0.861222
4100,0.851783
4125,0.85101
4150,0.843833
4175,0.85344
4200,0.848363
4225,0.841395
4250,0.846076
4275,0.849779
4300,0.849959
4325,0.848019
4350,0.966498
4375,1.09851
4400,0.92735
4425,0.916289
4450,0.917617
4475,0.921288
4500,0.924837
4525,0.923635
4550,0.918584
4575,0.921633
4600,0.931711
4625,0.923034
4650,0.920852
4675,0.915455
4700,0.925992
4725,0.835348
4750,0.772431
4775,0.765798
4800,0.773858
4825,0.771066
4850,0.766608
4875,0.76498
4900,0.773063
4925,0.769819
4950,0.770041
4975,0.768546
5000,0.772214
5025,0.76987
5050,0.760588
5075,0.762735
5100,0.765698
5125,0.769587
5150,0.998406
5175,0.801738
5200,0.772674
5225,0.766322
5250,0.767394
5275,0.768203
5300,0.767342
5325,0.767975
5350,0.7678
5375,0.767594
5400,0.767185
5425,0.768774
5450,0.767041
5475,0.767274
5500,0.763154
5525,0.773079
