0,4.2995e-05
25,0.277696
50,0.239457
75,0.211443
100,0.205495
125,0.205504
150,0.205632
175,0.205577
200,0.205603
225,0.205615
250,0.205704
275,0.205589
300,0.205671
325,0.205626
350,0.205664
375,0.205656
400,0.205735
425,0.205699
450,0.205663
475,0.205672
500,0.205637
525,0.205656
550,0.205727
575,0.205651
600,0.205623
625,0.20561
650,0.205588
675,0.205707
700,0.205634
725,0.205667
750,0.205639
775,0.205598
800,0.205685
825,0.205724
850,0.205657
875,0.205688
900,0.205698
925,0.205687
950,0.205661
975,0.205704
1000,0.205761
1025,0.205696
1050,0.205735
1075,0.205669
1100,0.205679
1125,0.205648
1150,0.205637
1175,0.205632
1200,0.205646
1225,0.205592
1250,0.205706
1275,0.205582
1300,0.205648
1325,0.205657
1350,0.205622
1375,0.205651
1400,0.205639
1425,0.205685
1450,0.20576
1475,0.205717
1500,0.205714
1525,0.205704
1550,0.205781
1575,0.205711
1600,0.205693
1625,0.205839
1650,0.205692
1675,0.20581
1700,0.205713
1725,0.205641
1750,0.205717
1775,0.205624
1800,0.205609
1825,0.205578
1850,0.205627
1875,0.205693
1900,0.205685
1925,0.205664
1950,0.205685
1975,0.205698
2000,0.205698
2025,0.205733
2050,0.205786
2075,0.205708
2100,0.205703
2125,0.205717
2150,0.205726
2175,0.205761
2200,0.205786
2225,0.205742
2250,0.205763
2275,0.205769
2300,0.205734
2325,0.205682
2350,0.205756
2375,0.205697
2400,0.205722
2425,0.205689
2450,0.205728
2475,0.205714
2500,0.205737
2525,0.205753
2550,0.205682
2575,0.205715
2600,0.205751
2625,0.205707
2650,0.205736
2675,0.205805
2700,0.205777
2725,0.205779
2750,0.205817
2775,0.205791
2800,0.205858
2825,0.205743
2850,0.205727
2875,0.205767
2900,0.205715
2925,0.205757
2950,0.205703
2975,0.20567
3000,0.205688
3025,0.205686
3050,0.205732
3075,0.205688
3100,0.205682
3125,0.205718
3150,0.205779
3175,0.205682
3200,0.205677
3225,0.205777
3250,0.205728
3275,0.205737
3300,0.205816
3325,0.205766
3350,0.205743
3375,0.205764
3400,0.205759
3425,0.205683
3450,0.205727
3475,0.205721
3500,0.205812
3525,0.205753
3550,0.205756
3575,0.20573
3600,0.205777
3625,0.205669
3650,0.205702
3675,0.205669
3700,0.205726
3725,0.205688
3750,0.205764
3775,0.205765
3800,0.205751
3825,0.205777
3850,0.205808
3875,0.205833
3900,0.205819
3925,0.205767
3950,0.205817
3975,0.205818
4000,0.205792
4025,0.205774
4050,0.205809
4075,0.205742
4100,0.20574
4125,0.20577
4150,0.205674
4175,0.205715
4200,0.20568
4225,0.205706
4250,0.205739
4275,0.205743
4300,0.205744
4325,0.205764
4350,0.205851
4375,0.205779
4400,0.205795
4425,0.205804
4450,0.205762
4475,0.205732
4500,0.205873
4525,0.205787
4550,0.205809
4575,0.205797
4600,0.205759
4625,0.205718
4650,0.205732
4675,0.205706
4700,0.205699
4725,0.20574
4750,0.205779
4775,0.205745
4800,0.205726
4825,0.205656
4850,0.205776
4875,0.205705
4900,0.20574
4925,0.205778
4950,0.205789
4975,0.205748
5000,0.205796
5025,0.205718
5050,0.205771
5075,0.205699
5100,0.205714
