0,0
25,1.89919e+10
50,2.20247e+10
75,2.49428e+10
100,2.56646e+10
125,2.56636e+10
150,2.56476e+10
175,2.56545e+10
200,2.56513e+10
225,2.56497e+10
250,2.56386e+10
275,2.5653e+10
300,2.56427e+10
325,2.56484e+10
350,2.56436e+10
375,2.56446e+10
400,2.56348e+10
425,2.56393e+10
450,2.56437e+10
475,2.56427e+10
500,2.5647e+10
525,2.56446e+10
550,2.56358e+10
575,2.56452e+10
600,2.56487e+10
625,2.56504e+10
650,2.56531e+10
675,2.56382e+10
700,2.56474e+10
725,2.56433e+10
750,2.56467e+10
775,2.56518e+10
800,2.5641e+10
825,2.56362e+10
850,2.56445e+10
875,2.56406e+10
900,2.56394e+10
925,2.56408e+10
950,2.56439e+10
975,2.56386e+10
1000,2.56316e+10
1025,2.56396e+10
1050,2.56347e+10
1075,2.5643e+10
1100,2.56417e+10
1125,2.56456e+10
1150,2.56469e+10
1175,2.56476e+10
1200,2.56458e+10
1225,2.56526e+10
1250,2.56383e+10
1275,2.56538e+10
1300,2.56456e+10
1325,2.56445e+10
1350,2.56488e+10
1375,2.56452e+10
1400,2.56468e+10
1425,2.5641e+10
1450,2.56316e+10
1475,2.5637e+10
1500,2.56374e+10
1525,2.56386e+10
1550,2.56291e+10
1575,2.56377e+10
1600,2.564e+10
1625,2.56218e+10
1650,2.56401e+10
1675,2.56254e+10
1700,2.56375e+10
1725,2.56465e+10
1750,2.56371e+10
1775,2.56486e+10
1800,2.56505e+10
1825,2.56544e+10
1850,2.56482e+10
1875,2.564e+10
1900,2.5641e+10
1925,2.56435e+10
1950,2.5641e+10
1975,2.56393e+10
2000,2.56394e+10
2025,2.5635e+10
2050,2.56284e+10
2075,2.56382e+10
2100,2.56387e+10
2125,2.5637e+10
2150,2.56359e+10
2175,2.56315e+10
2200,2.56284e+10
2225,2.56339e+10
2250,2.56312e+10
2275,2.56306e+10
2300,2.56349e+10
2325,2.56414e+10
2350,2.56322e+10
2375,2.56395e+10
2400,2.56364e+10
2425,2.56405e+10
2450,2.56357e+10
2475,2.56374e+10
2500,2.56346e+10
2525,2.56325e+10
2550,2.56414e+10
2575,2.56372e+10
2600,2.56328e+10
2625,2.56383e+10
2650,2.56347e+10
2675,2.5626e+10
2700,2.56295e+10
2725,2.56292e+10
2750,2.56245e+10
2775,2.56278e+10
2800,2.56195e+10
2825,2.56338e+10
2850,2.56358e+10
2875,2.56308e+10
2900,2.56372e+10
2925,2.56321e+10
2950,2.56387e+10
2975,2.56428e+10
3000,2.56406e+10
3025,2.56408e+10
3050,2.56351e+10
3075,2.56407e+10
3100,2.56414e+10
3125,2.56369e+10
3150,2.56293e+10
3175,2.56413e+10
3200,2.5642e+10
3225,2.56295e+10
3250,2.56357e+10
3275,2.56345e+10
3300,2.56246e+10
3325,2.56309e+10
3350,2.56338e+10
3375,2.56311e+10
3400,2.56318e+10
3425,2.56412e+10
3450,2.56358e+10
3475,2.56365e+10
3500,2.56252e+10
3525,2.56325e+10
3550,2.56322e+10
3575,2.56354e+10
3600,2.56296e+10
3625,2.5643e+10
3650,2.56389e+10
3675,2.5643e+10
3700,2.56359e+10
3725,2.56407e+10
3750,2.56312e+10
3775,2.5631e+10
3800,2.56327e+10
3825,2.56295e+10
3850,2.56257e+10
3875,2.56226e+10
3900,2.56243e+10
3925,2.56308e+10
3950,2.56245e+10
3975,2.56244e+10
4000,2.56277e+10
4025,2.56299e+10
4050,2.56255e+10
4075,2.56339e+10
4100,2.56341e+10
4125,2.56305e+10
4150,2.56423e+10
4175,2.56372e+10
4200,2.56416e+10
4225,2.56384e+10
4250,2.56343e+10
4275,2.56338e+10
4300,2.56336e+10
4325,2.56312e+10
4350,2.56203e+10
4375,2.56293e+10
4400,2.56273e+10
4425,2.56262e+10
4450,2.56314e+10
4475,2.56351e+10
4500,2.56176e+10
4525,2.56283e+10
4550,2.56255e+10
4575,2.5627e+10
4600,2.56318e+10
4625,2.56369e+10
4650,2.56351e+10
4675,2.56383e+10
4700,2.56392e+10
4725,2.56342e+10
4750,2.56293e+10
4775,2.56335e+10
4800,2.56358e+10
4825,2.56447e+10
4850,2.56297e+10
4875,2.56386e+10
4900,2.56341e+10
4925,2.56294e+10
4950,2.56281e+10
4975,2.56331e+10
5000,2.56272e+10
5025,2.56368e+10
5050,2.56303e+10
5075,2.56392e+10
5100,2.56374e+10
5125,2.5641e+10
5150,2.56442e+10
5175,2.56347e+10
5200,2.56435e+10
5225,2.56407e+10
5250,2.56312e+10
5275,2.56425e+10
5300,2.56377e+10
5325,2.56339e+10
5350,2.56392e+10
5375,2.56356e+10
5400,2.56372e+10
5425,2.56407e+10
5450,2.56399e+10
5475,2.56386e+10
5500,2.5636e+10
5525,2.56434e+10
5550,2.56305e+10
5575,2.56407e+10
5600,2.56361e+10
5625,2.5631e+10
5650,2.56443e+10
5675,2.56385e+10
5700,2.56348e+10
5725,2.56372e+10
5750,2.56406e+10
5775,2.56342e+10
5800,2.56276e+10
5825,2.56335e+10
5850,2.56325e+10
5875,2.56267e+10
5900,2.56343e+10
5925,2.56329e+10
5950,2.56299e+10
5975,2.56263e+10
6000,2.5633e+10
6025,2.56281e+10
6050,2.56274e+10
6075,2.56311e+10
6100,2.5631e+10
6125,2.56336e+10
6150,2.56375e+10
6175,2.56407e+10
6200,2.56424e+10
6225,2.56284e+10
6250,2.56358e+10
6275,2.56405e+10
6300,2.56225e+10
6325,2.56315e+10
6350,2.56313e+10
6375,2.56313e+10
6400,2.56314e+10
6425,2.56265e+10
6450,2.56325e+10
6475,2.56282e+10
6500,2.56282e+10
6525,2.56305e+10
6550,2.56285e+10
6575,2.56337e+10
6600,2.56244e+10
6625,2.56296e+10
6650,2.5623e+10
6675,2.56287e+10
6700,2.56306e+10
6725,2.56328e+10
6750,2.56369e+10
6775,2.56378e+10
6800,2.5639e+10
6825,2.56359e+10
6850,2.56367e+10
6875,2.5633e+10
6900,2.56382e+10
6925,2.56375e+10
6950,2.56449e+10
6975,2.56434e+10
7000,2.56413e+10
7025,2.56341e+10
7050,2.56404e+10
7075,2.56432e+10
7100,2.56299e+10
7125,2.56397e+10
7150,2.56361e+10
7175,2.56422e+10
7200,2.56394e+10
7225,2.56411e+10
7250,2.56425e+10
7275,2.5647e+10
7300,2.5633e+10
7325,2.56336e+10
7350,2.56325e+10
7375,2.56416e+10
7400,2.5637e+10
7425,2.56293e+10
7450,2.56436e+10
7475,2.56323e+10
7500,2.56287e+10
7525,2.56301e+10
7550,2.56402e+10
7575,2.56366e+10
7600,2.56382e+10
7625,2.56384e+10
7650,2.5632e+10
7675,2.56251e+10
7700,2.56391e+10
7725,2.56308e+10
7750,2.56362e+10
7775,2.56202e+10
7800,2.56324e+10
7825,2.56266e+10
7850,2.56373e+10
7875,2.56377e+10
7900,2.5632e+10
7925,2.56401e+10
7950,2.56329e+10
7975,2.56303e+10
8000,2.56363e+10
8025,2.56256e+10
8050,2.5629e+10
8075,2.56301e+10
8100,2.56334e+10
8125,2.5626e+10
8150,2.56325e+10
8175,2.56366e+10
8200,2.56299e+10
8225,2.56247e+10
8250,2.56309e+10
8275,2.56383e+10
8300,2.56361e+10
8325,2.56325e+10
8350,2.56366e+10
8375,2.56411e+10
8400,2.5632e+10
8425,2.56357e+10
8450,2.56339e+10
8475,2.56372e+10
8500,2.56348e+10
8525,2.56398e+10
8550,2.56274e+10
8575,2.56302e+10
8600,2.56368e+10
8625,2.56381e+10
8650,2.56229e+10
8675,2.56413e+10
8700,2.56367e+10
8725,2.56364e+10
8750,2.5633e+10
8775,2.563e+10
8800,2.56367e+10
8825,2.56333e+10
8850,2.56224e+10
8875,2.56316e+10
8900,2.56244e+10
8925,2.56317e+10
8950,2.56267e+10
8975,2.56334e+10
9000,2.56383e+10
9025,2.5635e+10
9050,2.56325e+10
9075,2.56265e+10
9100,2.56321e+10
9125,2.56324e+10
9150,2.56396e+10
9175,2.56316e+10
9200,2.56292e+10
9225,2.56336e+10
9250,2.56295e+10
9275,2.56333e+10
9300,2.56272e+10
9325,2.56207e+10
9350,2.56319e+10
9375,2.56243e+10
9400,2.56328e+10
9425,2.5636e+10
9450,2.56256e+10
9475,2.56326e+10
9500,2.56292e+10
9525,2.56267e+10
9550,2.56336e+10
9575,2.56286e+10
9600,2.56281e+10
9625,2.56241e+10
9650,2.56319e+10
9675,2.56338e+10
9700,2.56205e+10
9725,2.56264e+10
9750,2.56307e+10
9775,2.56192e+10
9800,2.56258e+10
9825,2.56197e+10
9850,2.56293e+10
9875,2.56296e+10
9900,2.56259e+10
9925,2.56265e+10
9950,2.56241e+10
9975,2.56284e+10
