3400,1.67153e+10
3420,1.741e+10
3440,1.83994e+10
3460,1.73677e+10
3480,1.72425e+10
3500,1.93037e+10
3520,1.78374e+10
3540,2.38827e+10
3560,2.34305e+10
3580,1.76866e+10
3600,1.95186e+10
3620,1.76099e+10
3640,1.73145e+10
3660,1.76603e+10
3680,1.90948e+10
3700,1.89504e+10
3720,1.89724e+10
3740,1.94059e+10
3760,1.81046e+10
3780,1.73294e+10
3800,2.06062e+10
3820,1.91869e+10
3840,1.86256e+10
3860,2.41166e+10
3880,2.31304e+10
3900,1.99307e+10
3920,1.87927e+10
3940,1.94454e+10
3960,1.86129e+10
3980,1.91226e+10
4000,1.90272e+10
4020,1.88644e+10
4040,1.87728e+10
4060,1.96357e+10
4080,1.84464e+10
4100,2.16559e+10
4120,1.88209e+10
4140,1.82491e+10
4160,2.33359e+10
4180,1.92896e+10
4200,2.35309e+10
4220,2.00148e+10
4240,1.91712e+10
4260,1.88297e+10
4280,1.92041e+10
4300,2.08009e+10
4320,2.01605e+10
4340,1.92288e+10
4360,1.92804e+10
4380,2.17036e+10
4400,2.03873e+10
4420,2.41544e+10
4440,1.89046e+10
4460,2.00798e+10
4480,2.40231e+10
4500,1.90365e+10
4520,2.12984e+10
4540,2.11189e+10
4560,1.90329e+10
4580,2.11601e+10
4600,2.05575e+10
4620,2.11414e+10
4640,1.97621e+10
4660,2.33868e+10
4680,1.99674e+10
4700,2.32418e+10
4720,2.06058e+10
4740,2.10105e+10
4760,2.29913e+10
4780,2.13905e+10
4800,2.11214e+10
4820,2.16551e+10
4840,1.94094e+10
4860,2.19782e+10
4880,2.15494e+10
4900,2.07174e+10
4920,2.10872e+10
4940,2.36578e+10
4960,2.07476e+10
4980,2.33243e+10
5000,2.04489e+10
5020,2.129e+10
5040,2.10927e+10
5060,2.39325e+10
5080,2.21063e+10
5100,2.07797e+10
5120,2.08638e+10
5140,2.1863e+10
5160,2.1386e+10
5180,2.2874e+10
5200,2.29921e+10
5220,2.33719e+10
5240,2.0937e+10
5260,2.34213e+10
5280,2.31364e+10
5300,2.11429e+10
5320,2.31838e+10
5340,2.12389e+10
5360,2.11108e+10
5380,2.30227e+10
5400,2.29211e+10
5420,2.19195e+10
5440,2.35204e+10
5460,2.26358e+10
5480,2.04661e+10
5500,2.38066e+10
5520,2.30311e+10
5540,2.33673e+10
5560,2.25171e+10
5580,2.3313e+10
5600,2.18326e+10
5620,2.27767e+10
5640,2.42197e+10
5660,2.35342e+10
5680,2.23255e+10
5700,2.22203e+10
5720,2.29181e+10
5740,2.28297e+10
5760,2.24761e+10
5780,2.3499e+10
5800,2.13846e+10
5820,2.24619e+10
5840,2.25987e+10
5860,2.36802e+10
5880,2.34322e+10
5900,2.37736e+10
5920,2.29711e+10
5940,2.29761e+10
5960,2.33046e+10
5980,2.28476e+10
6000,2.2577e+10
6020,2.30283e+10
6040,2.29601e+10
6060,2.32236e+10
6080,2.31356e+10
6100,2.35107e+10
6120,2.38183e+10
6140,2.30706e+10
6160,2.34902e+10
6180,2.37928e+10
6200,2.32262e+10
6220,2.4056e+10
6240,2.29068e+10
6260,2.32687e+10
6280,2.39407e+10
6300,2.30604e+10
6320,2.27828e+10
6340,2.36117e+10
6360,2.25362e+10
6380,2.32907e+10
6400,2.35589e+10
6420,2.43417e+10
6440,2.33945e+10
6460,2.26058e+10
6480,2.37051e+10
6500,2.4207e+10
6520,2.29349e+10
6540,2.33882e+10
6560,2.25317e+10
6580,2.38534e+10
6600,2.33527e+10
6620,2.33349e+10
6640,2.35295e+10
6660,2.32996e+10
6680,2.2656e+10
6700,2.33664e+10
6720,2.38411e+10
6740,2.43928e+10
6760,2.35976e+10
6780,2.30271e+10
6800,2.3855e+10
6820,2.42396e+10
6840,2.30516e+10
6860,2.35832e+10
6880,2.36827e+10
6900,2.29153e+10
6920,2.43337e+10
6940,2.35746e+10
6960,2.32425e+10
6980,2.32371e+10
7000,2.35626e+10
7020,2.36745e+10
7040,2.38892e+10
7060,2.38169e+10
7080,2.38713e+10
7100,2.45255e+10
7120,2.4008e+10
7140,2.42034e+10
7160,2.28984e+10
7180,2.34924e+10
7200,2.32747e+10
7220,2.30892e+10
7240,2.24209e+10
7260,2.32201e+10
7280,2.33336e+10
7300,2.35617e+10
7320,2.34084e+10
7340,2.34386e+10
7360,2.3567e+10
7380,2.41129e+10
7400,2.32317e+10
7420,2.29145e+10
7440,2.36635e+10
7460,2.34412e+10
7480,2.34306e+10
7500,2.33312e+10
7520,2.32495e+10
7540,2.28759e+10
7560,2.39009e+10
7580,2.367e+10
7600,2.34247e+10
7620,2.30426e+10
7640,2.30998e+10
7660,2.42786e+10
7680,2.34761e+10
7700,2.42353e+10
7720,2.40408e+10
7740,2.37605e+10
7760,2.35702e+10
7780,2.38257e+10
7800,2.37007e+10
7820,2.38271e+10
7840,2.31583e+10
7860,2.30465e+10
7880,2.35099e+10
7900,2.31821e+10
7920,2.37582e+10
7940,2.36916e+10
7960,2.4281e+10
7980,2.36301e+10
8000,2.33221e+10
8020,2.35608e+10
8040,2.37364e+10
8060,2.31193e+10
8080,2.35743e+10
8100,2.41328e+10
8120,2.3182e+10
8140,2.29184e+10
8160,2.33835e+10
8180,2.35819e+10
8200,2.31967e+10
8220,2.35085e+10
8240,2.32594e+10
8260,2.46302e+10
8280,2.40731e+10
8300,2.33897e+10
8320,2.32144e+10
8340,2.40688e+10
8360,2.4013e+10
8380,2.27932e+10
8400,2.35567e+10
8420,2.4492e+10
8440,2.30154e+10
8460,2.30688e+10
8480,2.17479e+10
8500,2.30634e+10
8520,2.36312e+10
8540,2.32236e+10
8560,2.41648e+10
8580,2.34351e+10
8600,2.28644e+10
8620,2.34041e+10
8640,2.34117e+10
8660,2.30846e+10
8680,2.37952e+10
8700,2.26364e+10
8720,2.37398e+10
8740,2.35102e+10
8760,2.31507e+10
8780,2.31932e+10
8800,2.32755e+10
8820,2.2969e+10
8840,2.33991e+10
8860,2.44757e+10
8880,2.25291e+10
8900,2.37028e+10
8920,2.2936e+10
8940,2.34991e+10
8960,2.32794e+10
8980,2.40732e+10
9000,2.28239e+10
9020,2.24053e+10
9040,2.36231e+10
9060,2.37054e+10
9080,2.29753e+10
9100,2.33866e+10
9120,2.36673e+10
9140,2.32774e+10
9160,2.38282e+10
9180,2.44366e+10
9200,2.38676e+10
9220,2.43901e+10
9240,2.40594e+10
9260,2.42348e+10
9280,2.4587e+10
9300,2.53166e+10
9320,2.50761e+10
9340,2.50806e+10
9360,2.45427e+10
9380,2.53848e+10
9400,2.40703e+10
9420,2.44071e+10
9440,2.49182e+10
9460,2.48094e+10
9480,2.45129e+10
9500,2.45925e+10
9520,2.48712e+10
9540,2.45506e+10
9560,2.41979e+10
9580,2.38471e+10
9600,2.36383e+10
9620,2.39026e+10
9640,2.29957e+10
9660,2.34284e+10
9680,2.26651e+10
9700,2.25658e+10
9720,2.16905e+10
9740,2.19924e+10
9760,2.05984e+10
9780,2.09576e+10
9800,1.87706e+10
9820,1.96989e+10
9840,1.73755e+10
9860,1.73385e+10
9880,1.38442e+10
9900,1.41539e+10
9920,9.2537e+09
9940,9.25841e+09
