0,8.3393e-05
1080,0.000401994
1100,0.000360427
1120,0.000490563
1140,0.000649337
1160,0.000788638
1180,0.000695221
1200,0.00110754
1220,0.0297975
1240,0.00107303
1260,0.00102796
1280,0.00129007
1300,0.00122379
1320,0.00123356
1340,0.00171488
1360,0.00160314
1380,0.00186839
1400,0.00190984
1420,0.00171089
1440,0.00211713
1460,0.00195467
1480,0.00209066
1500,0.00240457
1520,0.00259889
1540,0.00178018
1560,0.0023475
1580,0.00241518
1600,0.0019525
1620,0.0024909
1640,0.00226139
1660,0.0031509
1680,0.00279621
1700,0.00270285
1720,0.003751
1740,0.0624156
1760,0.0601867
1780,0.00321723
1800,0.0032865
1820,0.00299656
1840,0.00423049
1860,0.0038123
1880,0.00272202
1900,0.0034098
1920,0.00285762
1940,0.00438816
1960,0.114888
1980,0.107927
2000,0.0928525
2020,0.0538802
2040,0.00308693
2060,0.00331087
2080,0.473271
2100,0.470594
2120,0.528352
2140,0.514507
2160,0.513612
2180,0.000800032
2200,0.00399518
2220,0.000815547
2240,0.000770953
2260,0.000905061
2280,0.00584324
2300,0.00546922
2320,0.00134527
2340,0.00145192
2360,0.000720761
2380,0.000683447
2400,0.000644661
2420,0.000928936
2440,0.000725533
2460,0.000992491
2480,0.00109231
2500,0.00258443
2520,0.00415237
2540,0.00361887
2560,0.00357897
2580,0.000692549
2600,0.000683472
2620,0.000924806
2640,0.000758796
2660,0.000713655
2680,0.000709615
2700,0.000752632
2720,0.000696719
2740,0.000948181
2760,0.000750543
2780,0.000959471
2800,0.000739928
2820,0.00348622
2840,0.0036725
2860,0.00373744
2880,0.000766997
2900,0.000686105
2920,0.000694303
2940,0.00075169
2960,0.000741669
2980,0.000689476
3000,0.000690755
3020,0.000727192
3040,0.000857529
3060,0.000864497
3080,0.000863068
3100,0.00352602
3120,0.00338091
3140,0.00104773
3160,0.00071621
3180,0.00345748
3200,0.000696968
3220,0.000665758
3240,0.00076309
3260,0.00288376
3280,0.000977567
3300,0.000824454
3320,0.00356047
3340,0.000672062
3360,0.000744256
3380,0.000699466
3400,0.000762213
3420,0.000754423
3440,0.000765052
3460,0.000652127
3480,0.0008232
3500,0.00340087
3520,0.00073783
3540,0.00337289
3560,0.00476465
3580,0.00103568
3600,0.000732164
3620,0.000790939
3640,0.000686967
3660,0.000771697
3680,0.000692075
3700,0.000676284
3720,0.00264362
3740,0.000950359
3760,0.000768837
3780,0.000725086
3800,0.00391215
3820,0.000798973
3840,0.000874015
3860,0.00340512
3880,0.00407151
3900,0.000774353
3920,0.000676677
3940,0.000718919
3960,0.00071748
3980,0.000672123
4000,0.000672159
4020,0.000709839
4040,0.000713224
4060,0.00346403
4080,0.000716057
4100,0.00349172
4120,0.000684005
4140,0.000660192
4160,0.00342935
4180,0.000821532
4200,0.00356536
4220,0.000685366
4240,0.000626704
4260,0.000721897
4280,0.000680119
4300,0.000684475
4320,0.000646305
4340,0.000637835
4360,0.000693599
4380,0.00373225
4400,0.00391768
4420,0.00376601
4440,0.000915413
4460,0.000684392
4480,0.003486
4500,0.00119721
4520,0.000677922
4540,0.000654234
4560,0.000626554
4580,0.000667899
4600,0.000686808
4620,0.000630814
4640,0.000634839
4660,0.00258158
4680,0.00102104
4700,0.00324793
4720,0.00087436
4740,0.00373854
4760,0.00347719
4780,0.000675001
4800,0.000676517
4820,0.000668534
4840,0.000628348
4860,0.000667783
4880,0.000669499
4900,0.000763468
4920,0.000799209
4940,0.00258199
4960,0.00113062
4980,0.00296368
5000,0.000938007
5020,0.000621132
5040,0.000668307
5060,0.00336096
5080,0.00339993
5100,0.000979793
5120,0.000682931
5140,0.00066801
5160,0.000612576
5180,0.000727868
5200,0.00332529
5220,0.00100885
5240,0.000653535
5260,0.0028824
5280,0.000918032
5300,0.001181
5320,0.00280925
5340,0.00099011
5360,0.00103106
5380,0.000656379
5400,0.00370321
5420,0.000745403
5440,0.0035708
5460,0.000669909
5480,0.000616779
5500,0.000655237
5520,0.000652679
5540,0.00343769
5560,0.000876829
5580,0.00346639
5600,0.000650468
5620,0.000661889
5640,0.00288138
5660,0.00104164
5680,0.000623009
5700,0.000620639
5720,0.00444404
5740,0.00289068
5760,0.00124839
5780,0.000874995
5800,0.00062763
5820,0.000646897
5840,0.000658983
5860,0.00299633
5880,0.000942376
5900,0.00334278
5920,0.000673688
5940,0.00064391
5960,0.0028477
5980,0.000930392
6000,0.000611752
6020,0.00060188
6040,0.00254239
6060,0.000944264
6080,0.000890014
6100,0.0035249
6120,0.000689185
6140,0.000594526
6160,0.000654926
6180,0.000711512
6200,0.00369335
6220,0.00378639
6240,0.000863888
6260,0.000713946
6280,0.00250828
6300,0.000882473
6320,0.0006104
6340,0.000626954
6360,0.000717138
6380,0.000679691
6400,0.00360745
6420,0.00353166
6440,0.000663669
6460,0.000650301
6480,0.000647856
6500,0.000616549
6520,0.00351021
6540,0.0030419
6560,0.000867508
6580,0.000718827
6600,0.00254889
6620,0.000919435
6640,0.000620276
6660,0.00060811
6680,0.00065163
6700,0.000693374
6720,0.00362117
6740,0.00363469
6760,0.000662506
6780,0.000598918
6800,0.000685088
6820,0.000610071
6840,0.00075831
6860,0.00414479
6880,0.00384677
6900,0.00170045
6920,0.00101808
6940,0.00273187
6960,0.000900374
6980,0.000604368
7000,0.000690724
7020,0.000655071
7040,0.00447706
7060,0.0045827
7080,0.000714059
7100,0.000596739
7120,0.000651672
7140,0.000668839
7160,0.000701202
7180,0.000659804
7200,0.00454481
7220,0.00419013
7240,0.00121983
7260,0.00105568
7280,0.00347361
7300,0.00348035
7320,0.000765444
7340,0.000771341
7360,0.00390484
7380,0.00394768
7400,0.000666614
7420,0.000596352
7440,0.000677649
7460,0.000615818
7480,0.00073785
7500,0.000725719
7520,0.000658992
7540,0.000730527
7560,0.0045839
7580,0.00469206
7600,0.00382926
7620,0.00363854
7640,0.000742862
7660,0.000733035
7680,0.00427282
7700,0.00418956
7720,0.000955672
7740,0.000610199
7760,0.000659756
7780,0.000667445
7800,0.000701697
7820,0.000692553
7840,0.00061359
7860,0.000602636
7880,0.00357141
7900,0.00357095
7920,0.00374089
7940,0.00259898
7960,0.0013674
7980,0.000685531
8000,0.00254384
8020,0.00107264
8040,0.00380435
8060,0.000712716
8080,0.000652778
8100,0.00062278
8120,0.000716631
8140,0.000698298
8160,0.000615883
8180,0.000609045
8200,0.00264547
8220,0.000986032
8240,0.00386513
8260,0.00500245
8280,0.00428872
8300,0.00151507
8320,0.000653742
8340,0.00359032
8360,0.00306893
8380,0.000901455
8400,0.000679991
8420,0.000719505
8440,0.000692459
8460,0.000661139
8480,0.000597667
8500,0.000602071
8520,0.000709429
8540,0.00391307
8560,0.00270424
8580,0.00142702
8600,0.0052017
8620,0.00509989
8640,0.000671625
8660,0.00352915
8680,0.00325689
8700,0.00084137
8720,0.000655496
8740,0.00062402
8760,0.000662104
8780,0.000673578
8800,0.000610975
8820,0.000617762
8840,0.000663818
8860,0.00280604
8880,0.00101568
8900,0.003389
8920,0.00349528
8940,0.0035147
8960,0.00066248
8980,0.00352583
9000,0.00305964
9020,0.00106317
9040,0.000658253
9060,0.000623324
9080,0.000647445
9100,0.00327465
9120,0.000586233
9140,0.00059448
9160,0.000729096
9180,0.00281271
9200,0.000638146
9220,0.00296025
9240,0.00390213
9260,0.00371319
9280,0.00140938
9300,0.00282247
9320,0.000653107
9340,0.0019901
9360,0.000604923
9380,0.000708959
9400,0.000516624
9420,0.000484927
9440,0.00224798
9460,0.0008509
9480,0.000444745
9500,0.000518877
9520,0.00189304
9540,0.00162654
9560,0.000430928
9580,0.00152172
9600,0.00185515
9620,0.000424279
9640,0.000422086
9660,0.00037968
9680,0.00157386
