0,0.000300201
1080,0.000355975
1100,0.000404295
1120,0.000428218
1140,0.000419971
1160,0.000443993
1180,0.000441247
1200,0.000457668
1220,0.000454742
1240,0.000496687
1260,0.00047423
1280,0.000479269
1300,0.00049981
1320,0.000487557
1340,0.000448652
1360,0.00047066
1380,0.000473716
1400,0.000495616
1420,0.000481263
1440,0.000512767
1460,0.000503483
1480,0.000514693
1500,0.000516741
1520,0.000525121
1540,0.000531742
1560,0.000526747
1580,0.000532266
1600,0.000553339
1620,0.000534351
1640,0.000541512
1660,0.000542405
1680,0.000578085
1700,0.000542395
1720,0.000588501
1740,0.000568605
1760,0.00057756
1780,0.000577126
1800,0.000573457
1820,0.000585998
1840,0.000570311
1860,0.000589126
1880,0.000649325
1900,0.000599203
1920,0.00065182
1940,0.000616021
1960,0.000626451
1980,0.000632128
2000,0.000608565
2020,0.000630395
2040,0.00064166
2060,0.000629357
2080,0.000619818
2100,0.000619249
2120,0.000620585
2140,0.000661336
2160,0.00062708
2180,0.000626126
2200,0.000619191
2220,0.000625409
2240,0.000634931
2260,0.000621599
2280,0.000622859
2300,0.000618942
2320,0.0006294
2340,0.000643123
2360,0.000619464
2380,0.000603985
2400,0.000620744
2420,0.000619962
2440,0.000627372
2460,0.000647267
2480,0.000633485
2500,0.000628632
2520,0.000617947
2540,0.000619273
2560,0.000642003
2580,0.000618007
2600,0.000624155
2620,0.000624673
2640,0.000625358
2660,0.000649692
2680,0.000623304
2700,0.000620592
2720,0.000632431
2740,0.000627694
2760,0.000620824
2780,0.000625862
2800,0.000599201
2820,0.000633806
2840,0.00062251
2860,0.000629848
2880,0.000646956
2900,0.000635777
2920,0.000621688
2940,0.000624505
2960,0.000627082
2980,0.000640544
3000,0.000627077
3020,0.000622772
3040,0.000628382
3060,0.000618752
3080,0.000643746
3100,0.000626813
3120,0.000624878
3140,0.000621033
3160,0.0006295
3180,0.000606323
3200,0.00062264
3220,0.000636464
3240,0.000628772
3260,0.000622585
3280,0.000634225
3300,0.000618177
3320,0.000620346
3340,0.000618961
3360,0.000630083
3380,0.000621494
3400,0.00061946
3420,0.000616517
3440,0.000621988
3460,0.0006212
3480,0.000619182
3500,0.000616788
3520,0.000637561
3540,0.000619874
3560,0.000624812
3580,0.00061943
3600,0.000598898
3620,0.000625641
3640,0.000629764
3660,0.000623486
3680,0.000623142
3700,0.000619685
