0,1.5362e-05
25,0.107115
50,0.107061
75,0.100403
100,0.100278
125,0.101851
150,0.103417
175,0.103769
200,0.102835
225,0.101573
250,0.101447
275,0.1014
300,0.102847
325,0.104233
350,0.104275
375,0.104216
400,0.104037
425,0.102895
450,0.101641
475,0.101506
500,0.101506
525,0.102926
550,0.104165
575,0.104176
600,0.104132
625,0.103736
650,0.102801
675,0.10166
700,0.101491
725,0.101457
750,0.101458
775,0.104424
800,0.105564
825,0.104457
850,0.103845
875,0.102859
900,0.101758
925,0.101452
950,0.101603
975,0.101425
1000,0.104383
1025,0.10563
1050,0.105217
1075,0.106599
1100,0.108255
1125,0.110015
1150,0.111956
1175,0.114541
1200,0.115284
1225,0.115296
1250,0.115368
1275,0.115259
1300,0.115298
1325,0.115329
1350,0.115338
1375,0.11545
1400,0.115353
1425,0.115267
1450,0.115361
1475,0.115301
1500,0.115359
1525,0.115388
1550,0.115456
1575,0.115366
1600,0.115398
1625,0.115383
1650,0.115359
1675,0.115341
1700,0.115374
1725,0.115382
1750,0.115383
1775,0.115323
1800,0.115289
1825,0.115309
1850,0.115321
1875,0.115297
1900,0.115394
1925,0.115329
1950,0.11532
1975,0.11544
2000,0.115506
2025,0.115365
2050,0.115278
2075,0.115462
2100,0.115404
2125,0.115519
2150,0.115392
2175,0.115336
2200,0.115332
2225,0.115316
2250,0.115304
2275,0.115313
2300,0.11539
2325,0.115386
2350,0.115311
2375,0.115277
2400,0.115271
2425,0.115253
2450,0.115353
2475,0.115266
2500,0.115314
2525,0.1153
2550,0.115264
2575,0.115343
2600,0.115363
2625,0.11543
2650,0.115387
2675,0.115354
2700,0.115401
2725,0.115428
2750,0.115337
2775,0.115347
2800,0.115387
2825,0.11538
2850,0.115343
2875,0.115295
2900,0.115324
2925,0.115257
2950,0.115271
2975,0.115256
3000,0.115299
3025,0.11525
3050,0.115297
3075,0.115241
3100,0.115268
3125,0.115255
3150,0.115448
3175,0.115296
3200,0.11528
3225,0.11532
3250,0.115404
3275,0.1153
3300,0.115309
3325,0.115372
3350,0.115398
3375,0.115394
3400,0.115353
3425,0.115342
3450,0.115389
3475,0.115257
3500,0.115319
3525,0.115333
