0,0.0289479
25,0.0334988
50,0.0381834
75,0.0424204
100,0.0422827
125,0.0462403
150,0.0506737
175,0.054022
200,0.0523291
225,0.0532314
250,0.0529242
275,0.0527156
300,0.0541801
325,0.052802
350,0.0527246
375,0.0526994
400,0.0542304
425,0.0533818
450,0.0530586
475,0.0525345
500,0.0525486
525,0.0542501
550,0.0527512
575,0.0527986
600,0.0528582
625,0.0528879
650,0.0528032
675,0.052885
700,0.0526233
725,0.0533074
750,0.0528587
775,0.0544879
800,0.0527087
825,0.0532407
850,0.0528323
875,0.0536622
900,0.0525974
925,0.0537524
950,0.0549692
975,0.0534596
1000,0.0525957
1025,0.0530173
1050,0.0529637
1075,0.0533802
1100,0.0524454
1125,0.0531807
1150,0.0530821
1175,0.0529392
1200,0.0525668
1225,0.0528042
1250,0.0545401
1275,0.0528118
1300,0.0522177
1325,0.0535127
1350,0.052595
1375,0.0528815
1400,0.0523339
1425,0.0533446
1450,0.0526249
1475,0.0529467
1500,0.0525477
1525,0.0529781
1550,0.0525767
1575,0.0528733
1600,0.0525376
1625,0.0533499
1650,0.0526435
1675,0.0529726
1700,0.052907
1725,0.0530487
1750,0.0525168
1775,0.0530632
1800,0.052867
1825,0.0538734
1850,0.0525122
1875,0.0526423
1900,0.0524943
1925,0.052975
1950,0.052727
1975,0.0530719
2000,0.0526452
2025,0.0533241
2050,0.0526233
2075,0.0526649
2100,0.0522588
2125,0.0531603
2150,0.0527197
2175,0.0525141
2200,0.0523338
2225,0.0528451
2250,0.0528265
2275,0.0526169
2300,0.0524462
2325,0.0546368
2350,0.0526059
2375,0.0524277
2400,0.0525398
2425,0.0539577
2450,0.0525246
2475,0.0524947
2500,0.0527668
2525,0.0539713
2550,0.0526913
2575,0.052516
2600,0.0523081
2625,0.0527117
2650,0.0524913
2675,0.0537643
2700,0.0524227
2725,0.0530227
2750,0.052508
2775,0.0525264
2800,0.0523271
2825,0.0527581
2850,0.0541857
2875,0.0529533
2900,0.0524091
2925,0.0529519
2950,0.0551897
2975,0.0527559
3000,0.0524301
3025,0.0524243
3050,0.0538049
3075,0.0525414
3100,0.052353
3125,0.0532583
3150,0.0535531
3175,0.0526083
3200,0.052507
3225,0.0528311
3250,0.0532025
3275,0.0524294
3300,0.0522995
3325,0.052791
3350,0.0525744
3375,0.0523715
3400,0.0522848
3425,0.0526029
3450,0.0528272
3475,0.05258
3500,0.0524037
3525,0.0529538
3550,0.0526853
3575,0.052731
3600,0.0524624
3625,0.0534406
3650,0.0526473
3675,0.052798
3700,0.0523456
3725,0.0531008
3750,0.0526693
3775,0.0524246
3800,0.0527198
3825,0.0528587
3850,0.0527027
3875,0.052872
3900,0.0523721
3925,0.0534154
3950,0.0529378
3975,0.0527023
4000,0.0523428
4025,0.0539066
4050,0.0526241
4075,0.0528264
4100,0.0525257
4125,0.0528088
4150,0.0525466
4175,0.0526764
4200,0.0527516
4225,0.0527069
4250,0.0524929
4275,0.0523781
4300,0.0522979
4325,0.0525455
4350,0.052532
4375,0.0526655
4400,0.0523316
4425,0.0534289
4450,0.0525622
4475,0.0524212
4500,0.0524643
4525,0.053115
4550,0.0525826
4575,0.0527518
4600,0.0526021
4625,0.0529484
4650,0.0524642
4675,0.0523634
4700,0.0523821
4725,0.0526758
4750,0.0526033
4775,0.052565
4800,0.0525553
4825,0.0525526
4850,0.0550404
4875,0.0528642
4900,0.0526589
4925,0.0531668
4950,0.0548188
4975,0.0526568
5000,0.0525497
5025,0.0530424
5050,0.0524927
5075,0.0525777
5100,0.0523414
5125,0.052853
5150,0.0551506
5175,0.052792
5200,0.0522919
5225,0.0525133
5250,0.0551703
5275,0.0529349
5300,0.0522983
5325,0.0525415
5350,0.052748
5375,0.052731
5400,0.0525558
5425,0.0532682
5450,0.0527651
5475,0.0527184
5500,0.0522188
5525,0.0531731
5550,0.0526225
5575,0.0524845
5600,0.0525166
5625,0.052437
5650,0.0525845
5675,0.0526351
5700,0.0524097
5725,0.0528228
5750,0.0538653
5775,0.0526081
5800,0.0523193
5825,0.0532318
5850,0.0531652
5875,0.0529721
5900,0.0523313
5925,0.0530553
5950,0.05416
5975,0.0527621
6000,0.0524543
6025,0.0525612
6050,0.0547156
6075,0.0522549
6100,0.0524156
6125,0.0530602
6150,0.0533746
6175,0.0523733
6200,0.0524859
6225,0.0528673
6250,0.0528186
6275,0.0524885
6300,0.0524293
6325,0.0527179
6350,0.052625
6375,0.0525298
6400,0.05257
6425,0.0536764
6450,0.0526857
6475,0.05259
6500,0.0527361
6525,0.0541572
6550,0.0525993
6575,0.0525804
6600,0.0528486
6625,0.0528814
6650,0.0527197
6675,0.0527804
6700,0.0524634
6725,0.0530987
6750,0.0526896
6775,0.0537775
6800,0.0527353
6825,0.0533548
6850,0.0526038
6875,0.0529399
6900,0.0545898
6925,0.0528142
6950,0.0526495
6975,0.0522831
7000,0.0528139
7025,0.052598
7050,0.052734
7075,0.0527004
7100,0.0523472
7125,0.0531197
7150,0.0549317
7175,0.0529884
7200,0.0528235
7225,0.0533227
7250,0.0527926
7275,0.0527503
7300,0.0526873
7325,0.0527026
7350,0.052762
7375,0.0526627
7400,0.0527357
7425,0.0530694
7450,0.0525385
7475,0.0525376
7500,0.0523857
7525,0.0529013
7550,0.0528256
7575,0.0525675
7600,0.0526413
7625,0.0546912
7650,0.052669
7675,0.0526459
7700,0.0527473
7725,0.0530605
7750,0.0525805
7775,0.0527939
7800,0.0525257
7825,0.0530629
7850,0.0527933
7875,0.0524378
7900,0.0523781
7925,0.052942
7950,0.0536774
7975,0.0523674
8000,0.0528058
8025,0.052646
8050,0.052618
8075,0.0527415
8100,0.0524007
8125,0.0530525
8150,0.0541314
8175,0.0527291
8200,0.0524897
8225,0.0534476
8250,0.0535198
8275,0.0526637
8300,0.0523967
8325,0.0529071
8350,0.0536132
8375,0.0526331
8400,0.0526513
8425,0.0529656
8450,0.0528843
8475,0.0525491
8500,0.052723
8525,0.0529251
8550,0.0527216
8575,0.0526257
8600,0.052723
8625,0.0527129
8650,0.052554
8675,0.0532084
8700,0.0525446
8725,0.0528813
8750,0.0524606
8775,0.052971
8800,0.0528528
8825,0.052758
8850,0.0526293
8875,0.0528775
8900,0.0523627
8925,0.0527529
8950,0.0525445
8975,0.0527742
9000,0.0528563
9025,0.0531163
9050,0.0524734
9075,0.0526285
9100,0.0526663
9125,0.0526521
9150,0.0525241
9175,0.052851
9200,0.052813
9225,0.0527539
9250,0.0525715
9275,0.0528446
9300,0.0526227
9325,0.0527271
9350,0.0526172
9375,0.0524855
9400,0.0527719
9425,0.0532199
9450,0.0524703
9475,0.0525398
9500,0.052444
9525,0.0527766
9550,0.0527366
9575,0.0524706
9600,0.0524686
9625,0.053233
9650,0.0529731
9675,0.052342
9700,0.0525302
9725,0.0531722
9750,0.0525221
9775,0.0527544
9800,0.0527865
9825,0.053227
9850,0.0489362
9875,0.0448666
9900,0.0408082
9925,0.0371626
9950,0.0329103
9975,0.0287752
