5425,0.714536
5450,0.858694
5475,0.719867
5500,0.80303
5525,0.731122
5550,0.857877
5575,0.722169
5600,0.819726
5625,0.73073
5650,0.89025
5675,0.739049
5700,0.837399
5725,0.726503
5750,0.890554
5775,0.75279
5800,0.8282
5825,0.743481
5850,0.880876
5875,0.731107
5900,0.839685
5925,0.743277
5950,0.874983
5975,0.750344
6000,0.837264
6025,0.742472
6050,0.893703
6075,0.74811
6100,0.856241
6125,0.763814
6150,0.909319
6175,0.77096
6200,0.85045
6225,0.781295
6250,0.922982
6275,0.769691
6300,0.872617
6325,0.769323
6350,0.935208
6375,0.763468
6400,0.854025
6425,0.760126
6450,0.91852
6475,0.762792
6500,0.850338
6525,0.774386
6550,0.932781
6575,0.770595
6600,0.852086
6625,0.772653
6650,0.930914
6675,0.780383
6700,0.865614
6725,0.790183
6750,0.940789
6775,0.788681
6800,0.883607
6825,0.784594
6850,0.954121
6875,0.793204
6900,0.858526
6925,0.76347
6950,0.848527
6975,0.722873
7000,0.791314
7025,0.708225
7050,0.868684
7075,0.691384
7100,0.765713
7125,0.679608
7150,0.814612
7175,0.682439
7200,0.763036
7225,0.69012
7250,0.812356
7275,0.688709
7300,0.759099
7325,0.685102
7350,0.813132
7375,0.708793
7400,0.774547
7425,0.701291
7450,0.829921
7475,0.706722
7500,0.770844
7525,0.70005
7550,0.80899
7575,0.700615
7600,0.765629
7625,0.711734
7650,0.823474
7675,0.693854
7700,0.784462
7725,0.705159
7750,0.815112
7775,0.69576
7800,0.765966
7825,0.705313
7850,0.823703
7875,0.697541
7900,0.775535
7925,0.696485
7950,0.800411
7975,0.698556
8000,0.77118
8025,0.692218
8050,0.816299
8075,0.690467
8100,0.764131
8125,0.702723
8150,0.809861
8175,0.678717
8200,0.760258
8225,0.692263
8250,0.806139
8275,0.694551
8300,0.776309
8325,0.710244
8350,0.80994
8375,0.708579
8400,0.768847
8425,0.700372
8450,0.823038
8475,0.702314
8500,0.765502
8525,0.694221
8550,0.82506
8575,0.699572
8600,0.783473
8625,0.699571
8650,0.81532
8675,0.691921
8700,0.800414
8725,0.706185
8750,0.816255
8775,0.70667
8800,0.776002
8825,0.700812
8850,0.811682
8875,0.701314
8900,0.770161
8925,0.694318
8950,0.827934
8975,0.696612
9000,0.76716
9025,0.709958
9050,0.807609
9075,0.711381
9100,0.786337
9125,0.706072
9150,0.806869
9175,0.706231
9200,0.78331
9225,0.700964
9250,0.814057
9275,0.702664
9300,0.784432
9325,0.698684
9350,0.824372
9375,0.698485
9400,0.777909
9425,0.712986
9450,0.817633
9475,0.705747
9500,0.792119
9525,0.70355
9550,0.836301
9575,0.704779
9600,0.793901
9625,0.697735
9650,0.82087
9675,0.696102
9700,0.782945
9725,0.709259
9750,0.820964
9775,0.702373
9800,0.761615
9825,0.703146
9850,0.724858
9875,0.583344
9900,0.580125
9925,0.463735
9950,0.46449
9975,0.350025
