0,0.000708232
25,0.0881485
50,0.087948
75,0.0887054
100,0.0888193
125,0.06922
150,0.0660667
175,0.0819552
200,0.0882763
225,0.0665134
250,0.0563392
275,0.0427603
300,0.0796663
325,0.0555454
350,0.0604106
375,0.0412258
400,0.0389918
425,0.0411233
450,0.0478592
475,0.0384789
500,0.0393999
525,0.0404836
550,0.0404922
575,0.0375763
600,0.038636
625,0.038535
650,0.0380665
675,0.0388085
700,0.0388099
725,0.0384522
750,0.0398258
775,0.0395775
800,0.0390385
825,0.0399174
850,0.0392999
875,0.0374692
900,0.0384074
925,0.0384069
950,0.0384914
975,0.0378193
1000,0.0370772
1025,0.0398189
1050,0.040043
1075,0.0395312
1100,0.0393426
1125,0.0375136
1150,0.0386116
1175,0.0377972
1200,0.0384032
1225,0.0405347
1250,0.0375784
1275,0.0411061
1300,0.0398137
1325,0.0374262
1350,0.0385422
1375,0.0389982
1400,0.0377646
1425,0.0394468
1450,0.0380977
1475,0.0409501
1500,0.0388121
1525,0.0394934
1550,0.0393882
1575,0.038927
1600,0.036882
1625,0.0408029
1650,0.0387203
1675,0.0399835
1700,0.0375324
1725,0.0394085
1750,0.0378989
1775,0.0371348
1800,0.0396538
1825,0.0390538
1850,0.039846
1875,0.0394741
1900,0.0391888
1925,0.0394812
1950,0.039738
1975,0.0401137
2000,0.0367852
2025,0.0404512
2050,0.0392728
2075,0.0402497
2100,0.0391738
2125,0.0407328
2150,0.0397002
2175,0.0388134
2200,0.0398162
2225,0.0391351
2250,0.0397088
2275,0.0418257
2300,0.0383126
2325,0.0399106
2350,0.0394702
2375,0.038838
2400,0.0401372
2425,0.0394665
2450,0.040578
2475,0.0397195
2500,0.0385805
2525,0.039169
2550,0.0411833
2575,0.0389617
2600,0.0403916
2625,0.0401377
2650,0.0407495
2675,0.0409342
2700,0.0384412
2725,0.0419881
2750,0.0393234
2775,0.0412741
2800,0.0386982
2825,0.0395319
2850,0.0408316
2875,0.0388244
2900,0.0385846
2925,0.0377428
2950,0.0411203
2975,0.0413055
3000,0.0382393
3025,0.0403743
3050,0.0391
3075,0.0398625
3100,0.0408129
3125,0.041185
3150,0.0420731
3175,0.0388132
3200,0.0392159
3225,0.0404451
3250,0.0415069
3275,0.0398284
3300,0.0411262
3325,0.0399844
3350,0.0406949
3375,0.0395663
3400,0.0416063
3425,0.0426209
3450,0.0405745
3475,0.0417142
3500,0.0407584
3525,0.040439
3550,0.0393613
3575,0.0424192
3600,0.0426161
3625,0.0407042
3650,0.0396303
3675,0.0411526
3700,0.0423763
3725,0.0430641
3750,0.040658
3775,0.0412325
3800,0.0406621
3825,0.0415929
3850,0.040893
3875,0.0413091
3900,0.0418144
3925,0.0414811
3950,0.0399863
3975,0.0413302
4000,0.0418593
4025,0.0425636
4050,0.0422103
4075,0.0419321
4100,0.041385
4125,0.0405177
4150,0.0413105
4175,0.0408277
4200,0.0427493
4225,0.0431848
4250,0.0413884
4275,0.0434762
4300,0.0433478
4325,0.0414218
4350,0.0429444
4375,0.0456526
4400,0.0450543
4425,0.0435408
4450,0.0436569
4475,0.0435453
4500,0.0444378
4525,0.0443784
4550,0.0417925
4575,0.0438929
4600,0.0445588
4625,0.0434099
4650,0.045558
4675,0.0463194
4700,0.0432772
4725,0.0432385
4750,0.041761
4775,0.0434875
4800,0.0468656
4825,0.0435466
4850,0.0447434
4875,0.0463354
4900,0.044344
4925,0.0439046
4950,0.0409094
4975,0.0434351
5000,0.0432472
5025,0.0418717
5050,0.0421393
5075,0.0418192
5100,0.0404391
5125,0.0419023
5150,0.0398176
5175,0.0413682
