0,0.00546363
25,0.0104484
50,0.00570133
75,0.00578272
100,0.00566875
125,0.00563743
150,0.00577572
175,0.00555126
200,0.00559704
225,0.00557601
250,0.00545548
275,0.00502707
300,0.00560593
325,0.00553827
350,0.00563386
375,0.00503241
400,0.0049846
425,0.00511623
450,0.00542313
475,0.00502262
500,0.00501008
525,0.00510734
550,0.00499488
575,0.00493291
600,0.00490623
625,0.00493692
650,0.00506308
675,0.00494683
700,0.00489816
725,0.00497214
750,0.00494846
775,0.00490956
800,0.00487104
825,0.00489778
850,0.00503595
875,0.00506361
900,0.00491397
925,0.00493808
950,0.00510814
975,0.00508176
1000,0.00488875
1025,0.00490647
1050,0.00499997
1075,0.00501062
1100,0.0049135
1125,0.00501363
1150,0.00515464
1175,0.00520815
1200,0.00498325
1225,0.0050243
1250,0.00503986
1275,0.00510876
1300,0.00487358
1325,0.00496315
1350,0.00495493
1375,0.00496801
1400,0.00500167
1425,0.00495687
1450,0.00516542
1475,0.00493054
1500,0.0048858
1525,0.00493899
1550,0.00504591
1575,0.00488072
1600,0.00492448
1625,0.00495607
1650,0.00499322
1675,0.0049612
1700,0.00492257
1725,0.00493557
1750,0.00487656
1775,0.00488335
1800,0.00494621
1825,0.00498411
1850,0.00501626
1875,0.00496751
1900,0.00499007
1925,0.0049772
1950,0.00495757
1975,0.00493356
2000,0.00486837
2025,0.00498195
2050,0.00494903
2075,0.00495221
2100,0.00493851
2125,0.00498128
2150,0.00492363
2175,0.00492654
2200,0.00488535
2225,0.00489831
2250,0.00492894
2275,0.0049477
2300,0.00500543
2325,0.00497717
2350,0.0049805
2375,0.00497923
2400,0.0049936
2425,0.00497192
2450,0.00502247
2475,0.00487381
2500,0.00492205
2525,0.00491126
2550,0.00496449
2575,0.00509691
2600,0.00495558
2625,0.00495035
2650,0.00502425
2675,0.00491907
2700,0.00493273
2725,0.00494228
2750,0.00500098
2775,0.00493339
2800,0.004964
2825,0.0049601
2850,0.00496868
2875,0.0050402
2900,0.00490247
2925,0.00494515
2950,0.00500913
2975,0.00489947
3000,0.00495679
3025,0.00491789
3050,0.005008
3075,0.00496154
3100,0.0050791
3125,0.00496639
3150,0.00493921
3175,0.00506638
3200,0.00498201
3225,0.00493701
3250,0.00504907
3275,0.00492643
3300,0.00497172
3325,0.00497652
3350,0.00508957
3375,0.00505125
3400,0.00502438
3425,0.00494788
3450,0.00494873
3475,0.00504009
3500,0.00491417
3525,0.00494176
3550,0.00495257
3575,0.00503894
3600,0.00491627
3625,0.0050207
3650,0.0049574
3675,0.00503344
3700,0.00505847
3725,0.00495999
3750,0.00487896
3775,0.00502075
3800,0.00504993
3825,0.00492956
3850,0.00494857
3875,0.00506665
3900,0.00493654
3925,0.00507007
3950,0.00490023
3975,0.00505419
4000,0.0049422
4025,0.00506729
4050,0.00491793
4075,0.00521326
4100,0.00498622
4125,0.0049731
4150,0.0049288
4175,0.00497527
4200,0.00498797
4225,0.00490003
4250,0.00491417
4275,0.00504473
4300,0.00492186
4325,0.00491848
4350,0.00505103
4375,0.00501784
4400,0.00495685
4425,0.00497432
4450,0.00498055
4475,0.00492352
4500,0.00498412
4525,0.0050377
4550,0.00495604
4575,0.00509225
4600,0.00498826
4625,0.00503096
4650,0.0051213
4675,0.00495578
4700,0.00495723
4725,0.00496286
4750,0.00498204
4775,0.00503488
4800,0.00501731
4825,0.00491758
4850,0.00518143
4875,0.00493644
4900,0.00496329
4925,0.00493612
4950,0.00498572
4975,0.00499395
5000,0.00499454
5025,0.00493966
5050,0.00493202
5075,0.00498949
5100,0.00495307
5125,0.00494448
5150,0.00493946
5175,0.00516302
5200,0.00494753
5225,0.00497967
5250,0.00499046
5275,0.00497906
5300,0.00495826
5325,0.00500706
5350,0.0050439
5375,0.00502517
5400,0.004994
5425,0.00499516
5450,0.00503124
5475,0.00501239
5500,0.0049608
5525,0.00500791
5550,0.00492266
5575,0.00510154
5600,0.00491819
5625,0.00489467
5650,0.00497365
5675,0.00500287
5700,0.00501318
5725,0.00494914
5750,0.00498493
5775,0.00502918
5800,0.00510419
5825,0.00494853
5850,0.00508051
5875,0.00497061
5900,0.00495481
5925,0.00493542
5950,0.00496437
5975,0.00499265
6000,0.00491145
6025,0.00493956
6050,0.00495707
6075,0.00494974
6100,0.00493546
6125,0.00496051
6150,0.0049423
6175,0.00503937
6200,0.00490605
6225,0.00498304
6250,0.0049307
6275,0.00503535
6300,0.00495914
6325,0.00491063
6350,0.00496635
6375,0.0050089
6400,0.00498065
6425,0.0049514
6450,0.00489801
6475,0.00500969
6500,0.00493975
6525,0.00490557
6550,0.0049682
6575,0.00494147
6600,0.0052821
6625,0.00538178
6650,0.00494805
6675,0.00494435
6700,0.00496723
6725,0.00501102
6750,0.00504206
6775,0.00499254
6800,0.00495944
6825,0.00503422
6850,0.00495019
6875,0.00507835
6900,0.00508723
6925,0.00499722
6950,0.00499407
6975,0.00488167
7000,0.00496626
7025,0.00491884
7050,0.0049626
7075,0.0049606
7100,0.00503617
7125,0.00493049
7150,0.00500867
7175,0.00494822
7200,0.00497754
7225,0.0049667
7250,0.00500339
7275,0.00487576
7300,0.00499402
7325,0.00493303
7350,0.00496805
7375,0.00495278
7400,0.00496636
7425,0.00499797
7450,0.00493772
7475,0.00491133
7500,0.00511036
7525,0.00497381
7550,0.00488957
7575,0.00493537
7600,0.00502864
7625,0.00491517
7650,0.00494406
7675,0.00491573
7700,0.00492994
7725,0.00488443
7750,0.00492987
7775,0.00490559
7800,0.0050189
7825,0.00498251
7850,0.0049253
7875,0.00493231
7900,0.00493395
7925,0.00485913
7950,0.00490386
7975,0.00500934
8000,0.00495768
8025,0.0049199
8050,0.00493309
8075,0.00489372
8100,0.0050124
8125,0.00497041
8150,0.00496271
8175,0.00493478
8200,0.00500601
8225,0.00492577
8250,0.00489149
8275,0.00487211
8300,0.00495821
8325,0.00498269
8350,0.00488713
8375,0.00491815
8400,0.0049632
8425,0.0101582
8450,0.00502669
8475,0.00488563
8500,0.00497063
8525,0.00504092
8550,0.00494643
8575,0.00490044
8600,0.00492387
8625,0.0049816
8650,0.00493735
8675,0.00488759
8700,0.00496876
8725,0.00492189
8750,0.00494674
8775,0.00491359
8800,0.00498355
8825,0.00492506
8850,0.0049592
8875,0.00492737
8900,0.0049751
8925,0.00501119
8950,0.00501213
8975,0.0048873
9000,0.00496801
9025,0.00496724
9050,0.00502229
9075,0.00493833
9100,0.00494193
9125,0.00497319
9150,0.00494616
9175,0.00493768
9200,0.00499551
9225,0.00496774
9250,0.00492084
9275,0.00493039
9300,0.00494585
9325,0.00497184
9350,0.00499993
9375,0.00489258
9400,0.00497239
9425,0.00492986
9450,0.0049281
9475,0.00491499
9500,0.00499197
9525,0.00491046
9550,0.00493305
9575,0.00496884
9600,0.00493951
9625,0.00495327
9650,0.00490814
9675,0.00500418
9700,0.00506557
9725,0.00491551
9750,0.00495787
9775,0.00490461
9800,0.00496211
9825,0.00498504
9850,0.00498641
9875,0.00506532
9900,0.00497385
9925,0.00496744
9950,0.00489673
9975,0.00499062
