0,1.1365e-05
1080,0.00413954
1100,0.00413697
1120,0.00537089
1140,0.00537952
1160,0.0066288
1180,0.00660302
1200,0.0078834
1220,0.00786451
1240,0.00912082
1260,0.00914333
1280,0.0103263
1300,0.010442
1320,0.0117276
1340,0.0116942
1360,0.0129907
1380,0.0130091
1400,0.0139696
1420,0.0129591
1440,0.0140168
1460,0.0141429
1480,0.0152603
1500,0.0153025
1520,0.0165851
1540,0.0166257
1560,0.0177303
1580,0.0177354
1600,0.0187856
1620,0.0188333
1640,0.0200339
1660,0.0200023
1680,0.021063
1700,0.0212855
1720,0.0224154
1740,0.0223691
1760,0.0236016
1780,0.0234763
1800,0.0247748
1820,0.0247403
1840,0.0257615
1860,0.0258664
1880,0.0271108
1900,0.027143
1920,0.0282851
1940,0.0282878
1960,0.0293716
1980,0.0293958
2000,0.029462
2020,0.0295101
2040,0.0294657
2060,0.0294641
2080,0.029442
2100,0.0293347
2120,0.0295076
2140,0.0293369
2160,0.0296245
2180,0.0292608
2200,0.029544
2220,0.0295282
2240,0.0293077
2260,0.0294535
2280,0.0294058
2300,0.0293238
2320,0.029459
2340,0.029521
2360,0.0294151
2380,0.029958
2400,0.0297111
2420,0.0295572
2440,0.02943
2460,0.0293429
2480,0.0294632
2500,0.0294195
2520,0.0293869
2540,0.0294257
2560,0.0293918
2580,0.0294704
2600,0.0294453
2620,0.0295039
2640,0.0294493
2660,0.0299076
2680,0.0296149
2700,0.0295123
2720,0.0294912
2740,0.0295566
2760,0.0295312
2780,0.0297802
2800,0.0296663
2820,0.0295323
2840,0.030035
2860,0.0300561
2880,0.0303134
2900,0.0306278
2920,0.03059
2940,0.0306097
2960,0.0304393
2980,0.0306998
3000,0.0310326
3020,0.0310031
3040,0.0309618
3060,0.0311633
3080,0.0310201
3100,0.0311192
3120,0.031133
3140,0.0309378
3160,0.0316809
3180,0.0314443
3200,0.0315993
3220,0.0317493
3240,0.0315296
3260,0.0314797
3280,0.0315219
3300,0.0314013
3320,0.031467
3340,0.0316099
3360,0.0315646
3380,0.0315959
3400,0.0314265
3420,0.0314206
3440,0.0315671
3460,0.0315887
3480,0.0316771
3500,0.0314532
3520,0.0315233
3540,0.0314818
3560,0.0313653
3580,0.0315752
3600,0.0316394
3620,0.0316315
3640,0.0315565
3660,0.0314638
3680,0.0314753
3700,0.0317785
3720,0.0314311
3740,0.0314682
3760,0.0315097
3780,0.0313748
3800,0.0315917
3820,0.0315047
3840,0.0316161
3860,0.0314763
3880,0.0316029
3900,0.031485
3920,0.0314359
3940,0.0314431
3960,0.0315202
3980,0.0315796
4000,0.0315034
4020,0.0316871
4040,0.031474
4060,0.0315055
4080,0.0314084
4100,0.0315505
4120,0.0314541
4140,0.0316276
4160,0.0314684
4180,0.0316453
4200,0.0319807
4220,0.0315007
4240,0.031469
4260,0.031527
4280,0.0315828
4300,0.0315236
4320,0.0315076
4340,0.031652
4360,0.0314202
4380,0.0317413
4400,0.0315138
4420,0.031521
4440,0.0316017
4460,0.0313452
4480,0.0314468
4500,0.0314547
4520,0.0315247
4540,0.0315928
4560,0.0316237
4580,0.0314215
4600,0.0314304
4620,0.0315483
4640,0.0316341
4660,0.0315035
4680,0.0312586
4700,0.0316394
4720,0.0313902
4740,0.0315169
4760,0.0313948
4780,0.0313825
4800,0.0315704
4820,0.0316189
4840,0.0315267
4860,0.0313613
4880,0.0314373
4900,0.0312945
4920,0.0315498
4940,0.0314986
4960,0.0315173
4980,0.0315473
5000,0.0316121
5020,0.0316431
5040,0.0314622
5060,0.0315518
5080,0.0314265
5100,0.0313723
5120,0.03163
5140,0.0315017
5160,0.0315855
5180,0.0314749
5200,0.0316297
5220,0.0319468
5240,0.0315452
5260,0.0314956
5280,0.0316844
5300,0.0315427
5320,0.0314502
5340,0.0315835
5360,0.0314911
5380,0.0314388
5400,0.0313861
5420,0.0314764
5440,0.0317497
5460,0.0314419
5480,0.0313725
5500,0.0313935
5520,0.0316962
5540,0.0314812
5560,0.0317258
5580,0.0314874
5600,0.0316195
5620,0.0315845
5640,0.0316457
5660,0.0316018
5680,0.0314122
5700,0.0316354
5720,0.0313987
5740,0.0314592
5760,0.0316231
5780,0.0315132
5800,0.0316731
5820,0.0316495
5840,0.0314778
5860,0.0316288
5880,0.031528
5900,0.0314006
5920,0.0318344
5940,0.0315698
5960,0.03147
5980,0.0315956
6000,0.0314488
6020,0.0314723
6040,0.0314422
6060,0.0316227
6080,0.0314107
6100,0.0316804
