4140,3.6763e-05
4160,2.6095e-05
4180,3.7399e-05
4200,3.7628e-05
4220,3.9033e-05
4240,3.6989e-05
4260,3.7399e-05
4280,3.8591e-05
4300,3.7144e-05
4320,3.8353e-05
4340,3.7361e-05
4360,3.8897e-05
4380,3.7943e-05
4400,3.7353e-05
4420,3.8244e-05
4440,3.8843e-05
4460,2.5802e-05
4480,3.8996e-05
4500,3.7229e-05
4520,2.5475e-05
4540,3.8344e-05
4560,2.572e-05
4580,2.5922e-05
4600,3.8625e-05
4620,3.6711e-05
4640,3.878e-05
4660,3.752e-05
4680,3.7255e-05
4700,3.7927e-05
4720,3.6793e-05
4740,3.8538e-05
4760,3.7987e-05
4780,3.8164e-05
4800,3.9288e-05
4820,3.6965e-05
4840,3.8633e-05
4860,3.7972e-05
4880,3.7415e-05
4900,3.7844e-05
4920,3.7307e-05
4940,3.6912e-05
4960,3.9986e-05
4980,3.7317e-05
5000,3.7374e-05
5020,3.8389e-05
5040,3.703e-05
5060,3.9026e-05
5080,3.7205e-05
5100,3.7819e-05
5120,3.8823e-05
5140,3.7517e-05
5160,3.9025e-05
5180,3.758e-05
5200,3.743e-05
5220,3.8493e-05
5240,3.7416e-05
5260,3.7861e-05
5280,3.8161e-05
5300,3.6716e-05
5320,3.8753e-05
5340,3.7531e-05
5360,3.6869e-05
5380,3.8103e-05
5400,3.776e-05
5420,3.6639e-05
5440,3.7928e-05
5460,3.7098e-05
5480,3.9174e-05
5500,2.5792e-05
5520,3.8551e-05
5540,3.9669e-05
5560,3.6963e-05
5580,3.7349e-05
5600,3.8404e-05
5620,3.8178e-05
5640,3.8193e-05
5660,3.7232e-05
5680,3.8639e-05
5700,3.9863e-05
5720,3.7045e-05
5740,3.7446e-05
5760,3.7651e-05
5780,3.6781e-05
5800,2.7245e-05
5820,3.8428e-05
5840,3.7738e-05
5860,3.8796e-05
5880,3.7668e-05
5900,3.7506e-05
5920,4.3311e-05
5940,3.7484e-05
5960,3.8767e-05
5980,3.7268e-05
6000,3.8132e-05
6020,3.7613e-05
6040,3.6881e-05
6060,2.6079e-05
6080,3.723e-05
6100,3.7311e-05
6120,3.8907e-05
6140,3.9164e-05
6160,3.7944e-05
6180,3.777e-05
6200,3.8465e-05
6220,3.8281e-05
6240,2.6008e-05
6260,3.709e-05
6280,3.961e-05
6300,3.6713e-05
6320,3.8709e-05
6340,3.9321e-05
6360,3.669e-05
6380,3.8e-05
6400,3.7276e-05
6420,3.9569e-05
6440,3.8764e-05
6460,3.6826e-05
6480,3.814e-05
6500,3.7965e-05
6520,3.8582e-05
6540,2.8389e-05
6560,3.905e-05
6580,3.7962e-05
6600,3.7944e-05
6620,4.1793e-05
6640,3.7714e-05
6660,3.6842e-05
6680,3.8148e-05
6700,3.8239e-05
6720,3.809e-05
6740,2.6619e-05
6760,3.8448e-05
6780,3.7128e-05
6800,3.8272e-05
6820,3.7143e-05
6840,3.6935e-05
6860,3.847e-05
6880,3.7762e-05
6900,3.7912e-05
6920,3.8837e-05
6940,3.6898e-05
6960,3.7668e-05
6980,3.7021e-05
7000,3.7131e-05
7020,3.7387e-05
7040,3.6724e-05
7060,2.6494e-05
7080,3.856e-05
7100,3.6695e-05
7120,3.895e-05
7140,3.7855e-05
7160,2.5504e-05
7180,4.108e-05
7200,3.8437e-05
7220,3.7713e-05
7240,3.7789e-05
7260,3.7378e-05
7280,3.8058e-05
7300,3.7814e-05
7320,3.7567e-05
7340,3.8099e-05
7360,2.7482e-05
7380,2.8701e-05
7400,2.591e-05
7420,2.5646e-05
7440,3.8215e-05
7460,3.7207e-05
7480,3.7887e-05
7500,3.8077e-05
7520,3.7219e-05
7540,3.7511e-05
7560,3.6989e-05
7580,3.7955e-05
7600,2.7114e-05
7620,3.7799e-05
7640,3.5803e-05
7660,2.6055e-05
7680,3.8468e-05
7700,3.9063e-05
7720,3.8791e-05
7740,3.8061e-05
7760,3.8596e-05
7780,3.7726e-05
7800,2.7021e-05
7820,3.6986e-05
7840,3.9306e-05
7860,3.7662e-05
7880,3.7169e-05
7900,2.6539e-05
7920,3.9158e-05
7940,3.8297e-05
7960,2.7317e-05
7980,2.613e-05
8000,3.7098e-05
8020,2.6116e-05
8040,3.7214e-05
8060,3.7125e-05
8080,3.7706e-05
8100,3.7936e-05
8120,3.9319e-05
8140,3.7805e-05
8160,3.7107e-05
8180,3.766e-05
8200,3.7088e-05
8220,3.8915e-05
8240,3.8593e-05
8260,3.7922e-05
8280,3.8123e-05
8300,3.6873e-05
8320,3.8567e-05
8340,3.7911e-05
8360,3.8926e-05
8380,3.918e-05
8400,3.778e-05
8420,3.8385e-05
8440,2.7637e-05
8460,3.3216e-05
8480,2.9112e-05
8500,3.9742e-05
8520,3.9337e-05
8540,4.1302e-05
8560,3.851e-05
8580,3.9783e-05
8600,4.1367e-05
8620,3.8786e-05
8640,4.1406e-05
8660,4.0467e-05
8680,3.9727e-05
8700,4.0291e-05
8720,3.8735e-05
8740,3.9155e-05
8760,4.0329e-05
8780,3.9041e-05
8800,3.9494e-05
8820,3.8268e-05
8840,3.8433e-05
8860,4.0433e-05
8880,2.875e-05
8900,3.8627e-05
8920,3.9448e-05
8940,3.816e-05
8960,4.0392e-05
8980,3.9002e-05
9000,3.9831e-05
9020,2.8252e-05
9040,3.8901e-05
9060,2.7159e-05
9080,4.0264e-05
9100,3.8466e-05
9120,3.9333e-05
9140,3.8303e-05
9160,3.8771e-05
9180,4.0326e-05
9200,3.9057e-05
9220,3.8826e-05
9240,4.0627e-05
9260,3.9166e-05
9280,3.8645e-05
9300,3.9549e-05
9320,3.9811e-05
9340,2.8288e-05
9360,3.1086e-05
9380,4.005e-05
9400,3.8455e-05
9420,3.9387e-05
9440,2.7508e-05
9460,3.8942e-05
9480,4.0994e-05
9500,3.8408e-05
9520,3.9203e-05
9540,3.8973e-05
9560,3.8114e-05
9580,3.8947e-05
9600,3.8901e-05
9620,4.1601e-05
9640,3.8612e-05
9660,2.7119e-05
9680,3.8096e-05
9700,3.7997e-05
9720,3.9844e-05
9740,2.6681e-05
9760,3.9158e-05
9780,3.8601e-05
9800,3.9048e-05
9820,3.8404e-05
9840,3.8606e-05
9860,4.5906e-05
9880,3.8677e-05
9900,3.8756e-05
9920,3.8857e-05
9940,2.6769e-05
