0,0.0544026
25,0.0648564
50,0.0720258
75,0.0828113
100,0.0881335
125,0.094014
150,0.101348
175,0.109332
200,0.102172
225,0.104445
250,0.103706
275,0.107384
300,0.100916
325,0.102859
350,0.101878
375,0.106378
400,0.104692
425,0.106407
450,0.107001
475,0.104542
500,0.102926
525,0.104049
550,0.102027
575,0.106626
600,0.104201
625,0.105435
650,0.10389
675,0.103358
700,0.102134
725,0.107686
750,0.103094
775,0.109681
800,0.106436
825,0.106604
850,0.103041
875,0.10302
900,0.10237
925,0.104096
950,0.101394
975,0.105138
1000,0.10318
1025,0.106277
1050,0.105003
1075,0.104251
1100,0.102357
1125,0.10385
1150,0.100906
1175,0.106358
1200,0.104405
1225,0.106153
1250,0.102644
1275,0.103538
1300,0.104975
1325,0.101748
1350,0.103831
1375,0.104883
1400,0.106314
1425,0.104826
1450,0.102752
1475,0.104395
1500,0.101371
1525,0.103494
1550,0.103215
1575,0.10806
1600,0.103131
1625,0.103344
1650,0.105901
1675,0.102256
1700,0.104292
1725,0.10378
1750,0.105316
1775,0.104748
1800,0.103911
1825,0.102936
1850,0.100996
1875,0.105617
1900,0.104339
1925,0.104077
1950,0.106563
1975,0.103459
2000,0.103906
2025,0.103548
2050,0.102764
2075,0.106485
2100,0.10471
2125,0.104408
2150,0.103986
2175,0.105496
2200,0.104653
2225,0.102512
2250,0.102863
2275,0.104052
2300,0.105713
2325,0.106174
2350,0.105843
2375,0.103917
2400,0.105205
2425,0.103386
2450,0.10161
2475,0.104108
2500,0.10463
2525,0.104867
2550,0.106102
2575,0.108277
2600,0.105318
2625,0.102807
2650,0.102343
2675,0.104899
2700,0.10424
2725,0.106264
2750,0.103261
2775,0.105687
2800,0.104739
2825,0.103278
2850,0.103125
2875,0.104871
2900,0.105353
2925,0.106033
2950,0.106705
2975,0.105524
3000,0.105468
3025,0.103699
3050,0.103751
3075,0.104707
3100,0.103665
3125,0.108771
3150,0.105778
3175,0.107194
3200,0.105597
3225,0.10464
3250,0.103422
3275,0.104169
3300,0.104383
3325,0.109389
3350,0.107291
3375,0.106142
3400,0.107923
3425,0.102056
3450,0.102737
3475,0.106066
3500,0.105835
3525,0.106345
3550,0.106402
3575,0.105173
3600,0.102218
3625,0.10313
3650,0.102755
3675,0.105207
3700,0.106318
3725,0.108791
3750,0.106218
3775,0.106008
3800,0.102585
3825,0.103467
3850,0.102064
3875,0.105367
3900,0.105471
3925,0.106062
3950,0.106311
3975,0.103601
4000,0.101861
4025,0.104844
4050,0.10418
4075,0.106559
4100,0.106274
4125,0.112132
4150,0.108654
4175,0.103657
4200,0.105656
4225,0.104982
4250,0.102242
