0,2.10081e+10
25,2.12143e+10
50,2.09608e+10
75,2.17616e+10
100,2.16166e+10
125,2.16088e+10
150,2.21491e+10
175,2.10414e+10
200,2.24159e+10
225,2.1943e+10
250,2.18778e+10
275,2.2268e+10
300,2.25291e+10
325,2.2717e+10
350,2.29258e+10
375,2.17524e+10
400,2.20838e+10
425,2.16691e+10
450,2.17491e+10
475,2.21459e+10
500,2.23941e+10
525,2.22971e+10
550,2.27411e+10
575,2.16605e+10
600,2.20267e+10
625,2.15255e+10
650,2.14248e+10
675,2.18712e+10
700,2.23321e+10
725,2.24073e+10
750,2.26862e+10
775,2.15772e+10
800,2.19645e+10
825,2.14178e+10
850,2.13979e+10
875,2.18389e+10
900,2.21671e+10
925,2.2225e+10
950,2.25071e+10
975,2.1465e+10
1000,2.20307e+10
1025,2.14708e+10
1050,2.17829e+10
1075,2.14002e+10
1100,2.21747e+10
1125,2.23013e+10
1150,2.25608e+10
1175,2.13658e+10
1200,2.20294e+10
1225,2.1397e+10
1250,2.17623e+10
1275,2.23134e+10
1300,2.1372e+10
1325,2.24159e+10
1350,2.21974e+10
1375,2.13613e+10
1400,2.17388e+10
1425,2.13776e+10
1450,2.19299e+10
1475,2.15334e+10
1500,2.2405e+10
1525,2.18573e+10
1550,2.12158e+10
1575,2.10945e+10
1600,2.1696e+10
1625,2.19683e+10
1650,2.12778e+10
1675,2.24721e+10
1700,2.16838e+10
1725,2.1973e+10
1750,2.12433e+10
1775,2.14153e+10
1800,2.19688e+10
1825,2.19796e+10
1850,2.23277e+10
1875,2.12283e+10
1900,2.14373e+10
1925,2.16263e+10
1950,2.09588e+10
1975,2.11493e+10
2000,2.14498e+10
2025,2.19056e+10
2050,2.1574e+10
2075,2.08432e+10
2100,2.12382e+10
2125,2.15499e+10
2150,2.08622e+10
2175,2.09561e+10
2200,2.12027e+10
2225,2.20354e+10
2250,2.16628e+10
2275,2.12425e+10
2300,2.16474e+10
2325,2.09473e+10
2350,2.09112e+10
2375,2.10423e+10
2400,2.11898e+10
2425,2.17833e+10
2450,2.14316e+10
2475,2.13622e+10
2500,2.08956e+10
2525,2.07621e+10
2550,2.06331e+10
2575,2.08371e+10
2600,2.11004e+10
2625,2.18193e+10
2650,2.12884e+10
2675,2.12509e+10
2700,2.08378e+10
2725,2.04776e+10
2750,2.04888e+10
2775,2.05026e+10
2800,2.09807e+10
2825,2.15929e+10
2850,2.11336e+10
2875,2.10702e+10
2900,2.07675e+10
2925,2.04404e+10
2950,2.02766e+10
2975,2.0347e+10
3000,2.07088e+10
3025,2.13678e+10
3050,2.09045e+10
3075,2.0845e+10
3100,2.0531e+10
3125,2.01588e+10
3150,2.01371e+10
