0,7.9761e-05
1080,0.000425427
1100,0.000552697
1120,0.000614677
1140,0.000697936
1160,0.000760653
1180,0.00080469
1200,0.000887778
1220,0.00126202
1240,0.00137379
1260,0.00151434
1280,0.00158786
1300,0.00170283
1320,0.00176197
1340,0.00187811
1360,0.00195474
1380,0.00205058
1400,0.00216106
1420,0.00223888
1440,0.00231651
1460,0.00239336
1480,0.00251497
1500,0.00257322
1520,0.00264769
1540,0.00279503
1560,0.00287988
1580,0.00296198
1600,0.00303296
1620,0.00312352
1640,0.00561589
1660,0.00361358
1680,0.0034212
1700,0.00354447
1720,0.00363229
1740,0.00371696
1760,0.00382551
1780,0.00394617
1800,0.00406516
1820,0.00412577
1840,0.00421739
1860,0.00425369
1880,0.00438595
1900,0.00439807
1920,0.00454561
1940,0.00457979
1960,0.0046968
1980,0.00475105
2000,0.0048027
2020,0.00475892
2040,0.00484068
2060,0.0048471
2080,0.00485119
2100,0.00485024
2120,0.00486729
2140,0.00487228
2160,0.00490316
2180,0.00493832
2200,0.00487197
2220,0.00490268
2240,0.0048761
2260,0.00493393
2280,0.00890477
2300,0.0168275
2320,0.00487488
2340,0.0048862
2360,0.00484847
2380,0.00485146
2400,0.0049024
2420,0.00491777
2440,0.00497577
2460,0.00486715
2480,0.00486436
2500,0.00487584
2520,0.00487676
2540,0.00488196
2560,0.00492006
2580,0.00489346
2600,0.00490435
2620,0.00484935
2640,0.004675
2660,0.00484201
2680,0.00483549
2700,0.00485142
2720,0.00483988
2740,0.0047087
2760,0.00485937
2780,0.00486912
2800,0.00487355
2820,0.00484019
2840,0.00486429
2860,0.00488201
2880,0.00487395
2900,0.00495035
2920,0.00485565
2940,0.00486167
2960,0.00488262
2980,0.00487818
3000,0.0048524
3020,0.00486294
3040,0.00487038
3060,0.00486897
3080,0.00486584
3100,0.00490615
3120,0.00486315
3140,0.00491538
3160,0.0048827
3180,0.00489525
3200,0.00484851
3220,0.00487042
3240,0.00493571
3260,0.00484629
3280,0.00485623
3300,0.00484361
3320,0.0048659
3340,0.00486623
3360,0.00486562
3380,0.0048932
3400,0.00489401
3420,0.00491169
3440,0.00487508
3460,0.00490373
3480,0.00488576
3500,0.00488506
3520,0.00489066
3540,0.00486743
3560,0.00487187
3580,0.0048798
3600,0.00488194
3620,0.00487082
3640,0.00489857
3660,0.00492202
3680,0.00486929
3700,0.00487302
3720,0.004879
3740,0.00487016
3760,0.0048496
3780,0.00487673
3800,0.00493984
3820,0.00487472
3840,0.00486499
3860,0.00485021
3880,0.0048731
3900,0.00484029
3920,0.00489083
3940,0.00489183
3960,0.00486906
3980,0.00488914
4000,0.00487539
4020,0.00488425
4040,0.00485865
4060,0.00485353
4080,0.00487572
4100,0.00489372
4120,0.00489028
4140,0.00485659
4160,0.00488926
4180,0.00487143
4200,0.00487377
4220,0.00490851
4240,0.00488479
4260,0.00477136
4280,0.00486999
4300,0.00603598
4320,0.00485311
4340,0.00484706
4360,0.00485562
4380,0.00488126
4400,0.00486918
4420,0.0048964
4440,0.00487509
4460,0.00490104
4480,0.00486328
4500,0.00488681
4520,0.00485425
4540,0.00491445
4560,0.00486449
4580,0.00488683
4600,0.00475935
4620,0.00490117
4640,0.00477755
4660,0.0049027
4680,0.00485658
4700,0.00488573
4720,0.00606159
4740,0.00487909
4760,0.00487201
4780,0.00493305
4800,0.00489118
4820,0.00489639
4840,0.00488141
4860,0.00489393
4880,0.00488739
4900,0.00485838
4920,0.00487447
4940,0.00487714
4960,0.00488857
4980,0.00490819
5000,0.00490428
5020,0.00488352
5040,0.00486561
5060,0.00492326
5080,0.00486164
5100,0.00488155
5120,0.00475001
5140,0.00485317
5160,0.00486047
5180,0.0047278
5200,0.0048703
5220,0.00485015
5240,0.00483293
5260,0.00489081
5280,0.00486553
5300,0.00486181
5320,0.00484315
5340,0.00472156
5360,0.0048621
5380,0.00486425
5400,0.00485183
5420,0.00495441
5440,0.00485655
5460,0.00489913
5480,0.00485539
5500,0.00486535
5520,0.00470435
5540,0.00487017
5560,0.0048883
5580,0.00484695
5600,0.00486893
5620,0.00480306
5640,0.00486922
5660,0.00484368
5680,0.00533949
5700,0.00488633
5720,0.00488529
5740,0.00489673
5760,0.00488833
5780,0.0048492
5800,0.00707175
5820,0.00486294
5840,0.00487247
5860,0.00484883
5880,0.00487462
5900,0.00489894
5920,0.00487057
5940,0.00489999
5960,0.0048632
5980,0.00480091
6000,0.00486157
6020,0.0048931
6040,0.0049242
6060,0.00488639
6080,0.00484936
6100,0.0048656
6120,0.00485135
6140,0.00486894
6160,0.00488144
6180,0.00485027
6200,0.00482081
6220,0.00485493
6240,0.00473158
6260,0.00486901
6280,0.00485091
6300,0.00486105
6320,0.00487843
6340,0.00484691
6360,0.0048933
6380,0.00484054
6400,0.00489468
6420,0.00485876
6440,0.00488608
6460,0.00490374
6480,0.00483507
6500,0.00487891
6520,0.00486528
6540,0.00489775
6560,0.00487582
6580,0.00484854
6600,0.00488155
6620,0.00486534
6640,0.00483926
6660,0.00484948
6680,0.00484721
6700,0.00475686
6720,0.00482954
6740,0.00485224
6760,0.00486969
6780,0.00487326
6800,0.00476353
6820,0.00485374
6840,0.00486824
6860,0.00486886
6880,0.00489907
6900,0.00474748
6920,0.00491751
6940,0.00492695
6960,0.00467709
6980,0.00488471
7000,0.00484061
7020,0.00487264
7040,0.00489982
7060,0.00491975
7080,0.00487933
7100,0.00488943
7120,0.0047421
7140,0.00485793
7160,0.0048545
7180,0.00487068
7200,0.00485598
7220,0.00484831
7240,0.00492472
7260,0.00485873
7280,0.00487231
7300,0.00488685
7320,0.0048903
7340,0.00486413
7360,0.00473535
7380,0.0089181
7400,0.0128399
7420,0.00469331
7440,0.00492457
7460,0.00493443
7480,0.00493647
7500,0.00488127
7520,0.00489764
7540,0.00484213
7560,0.00485944
7580,0.00489824
7600,0.00480177
7620,0.00484003
7640,0.00490126
7660,0.00485647
7680,0.00485349
7700,0.00485398
7720,0.00485003
7740,0.0048789
7760,0.00487527
7780,0.00489908
7800,0.00487072
7820,0.0049248
7840,0.0054383
7860,0.00471744
7880,0.00526057
7900,0.00487131
7920,0.00521835
7940,0.00486689
7960,0.00486762
7980,0.00484343
8000,0.00485437
8020,0.00487625
8040,0.0048998
8060,0.00485728
8080,0.00488141
8100,0.00486191
8120,0.00487041
8140,0.00500271
8160,0.00495755
8180,0.00495177
8200,0.00502318
8220,0.00490195
8240,0.00489091
8260,0.00489822
8280,0.0049506
8300,0.00495862
8320,0.00491102
8340,0.00498194
8360,0.00489734
8380,0.00487954
8400,0.00496229
8420,0.00494688
8440,0.0047535
8460,0.00492832
8480,0.00491358
