0,1.81407e+10
25,1.93347e+10
50,1.93822e+10
75,1.95865e+10
100,1.94005e+10
125,1.94254e+10
150,1.89917e+10
175,1.90184e+10
200,1.92561e+10
225,1.88782e+10
250,1.90865e+10
275,1.90919e+10
300,1.91649e+10
325,1.92969e+10
350,1.92969e+10
375,1.89725e+10
400,1.903e+10
425,1.90404e+10
450,1.9293e+10
475,1.89413e+10
500,1.88236e+10
525,1.89488e+10
550,1.90068e+10
575,1.88383e+10
600,1.89326e+10
625,1.88847e+10
650,1.87943e+10
675,1.88705e+10
700,1.8757e+10
725,1.89507e+10
750,1.87316e+10
775,1.8815e+10
800,1.88473e+10
825,1.86374e+10
850,1.88058e+10
875,1.86762e+10
900,1.85451e+10
925,1.89022e+10
950,1.85893e+10
975,1.88886e+10
1000,1.89091e+10
1025,1.88233e+10
1050,1.89992e+10
1075,1.88315e+10
1100,1.8775e+10
1125,1.87232e+10
1150,1.87755e+10
1175,1.89212e+10
1200,1.88554e+10
1225,1.86715e+10
1250,1.88176e+10
1275,1.89438e+10
1300,1.89123e+10
1325,1.90126e+10
1350,1.87513e+10
1375,1.88626e+10
1400,1.8741e+10
1425,1.85497e+10
1450,1.86506e+10
1475,1.87829e+10
1500,1.87208e+10
1525,1.86469e+10
1550,1.86739e+10
1575,1.86199e+10
1600,1.84257e+10
1625,1.86355e+10
1650,1.85109e+10
1675,1.87556e+10
1700,1.88388e+10
1725,1.83621e+10
1750,1.8403e+10
1775,1.84869e+10
1800,1.84141e+10
1825,1.84693e+10
1850,1.83524e+10
1875,1.83968e+10
1900,1.83419e+10
1925,1.84625e+10
1950,1.83523e+10
1975,1.82302e+10
2000,1.82857e+10
2025,1.81914e+10
2050,1.83308e+10
2075,1.82521e+10
2100,1.82223e+10
2125,1.83034e+10
2150,1.82305e+10
2175,1.82662e+10
2200,1.82466e+10
2225,1.81935e+10
2250,1.83509e+10
2275,1.82566e+10
2300,1.829e+10
2325,1.83226e+10
2350,1.83668e+10
2375,1.82628e+10
2400,1.81545e+10
2425,1.81798e+10
2450,1.81707e+10
2475,1.81397e+10
2500,1.82104e+10
2525,1.82187e+10
2550,1.81299e+10
2575,1.81948e+10
2600,1.81324e+10
2625,1.81781e+10
2650,1.81352e+10
2675,1.80686e+10
2700,1.80958e+10
2725,1.80893e+10
2750,1.80972e+10
2775,1.80072e+10
2800,1.80735e+10
2825,1.81327e+10
2850,1.80463e+10
2875,1.80483e+10
2900,1.798e+10
2925,1.79494e+10
2950,1.80182e+10
2975,1.8043e+10
3000,1.79576e+10
3025,1.79309e+10
3050,1.79268e+10
3075,1.79754e+10
3100,1.78894e+10
3125,1.78281e+10
3150,1.78836e+10
3175,1.79191e+10
3200,1.79811e+10
3225,1.78709e+10
3250,1.79601e+10
3275,1.77707e+10
3300,1.7908e+10
3325,1.78478e+10
3350,1.78224e+10
3375,1.7856e+10
3400,1.77879e+10
3425,1.77748e+10
3450,1.78556e+10
3475,1.78584e+10
3500,1.78273e+10
3525,1.77952e+10
3550,1.77745e+10
3575,1.77195e+10
3600,1.77237e+10
3625,1.77622e+10
3650,1.77148e+10
3675,1.77609e+10
