0,1.74436
25,1.9094
50,2.17683
75,2.42338
100,2.71847
125,2.98649
150,3.33238
175,3.60501
200,3.5605
225,3.63178
250,3.59215
275,3.59114
300,3.57745
325,3.55299
350,3.55298
375,3.61374
400,3.60281
425,3.60085
450,3.55371
475,3.61968
500,3.64232
525,3.61825
550,3.6072
575,3.63948
600,3.62135
625,3.63054
650,3.64799
675,3.63326
700,3.65525
725,3.6179
750,3.6602
775,3.64399
800,3.63774
825,3.67872
850,3.64577
875,3.67107
900,3.69702
925,3.62718
950,3.68823
975,3.62978
1000,3.62586
1025,3.64237
1050,3.60866
1075,3.64079
1100,3.65176
1125,3.66185
1150,3.65164
1175,3.62353
1200,3.63618
1225,3.67198
1250,3.64348
1275,3.6192
1300,3.62523
1325,3.60612
1350,3.65636
1375,3.63479
1400,3.65837
1425,3.69611
1450,3.6761
1475,3.6502
1500,3.66231
1525,3.67683
1550,3.67152
1575,3.68218
1600,3.72098
1625,3.67908
1650,3.70385
1675,3.65552
1700,3.63937
1725,3.73387
1750,3.72557
1775,3.70865
1800,3.72332
1825,3.7122
1850,3.73584
1875,3.72682
1900,3.73797
1925,3.71356
1950,3.73587
1975,3.76088
2000,3.74947
2025,3.7689
2050,3.74024
2075,3.75636
2100,3.76251
2125,3.74583
2150,3.76082
2175,3.75346
2200,3.75751
2225,3.76847
2250,3.73614
2275,3.75544
2300,3.74858
2325,3.74192
2350,3.73291
2375,3.75417
2400,3.77657
2425,3.77131
2450,3.7732
2475,3.77965
2500,3.76497
2525,3.76325
2550,3.78168
2575,3.76819
2600,3.78116
2625,3.77166
2650,3.78057
2675,3.79451
2700,3.78881
2725,3.79017
2750,3.78852
2775,3.80745
2800,3.79349
2825,3.7811
2850,3.7992
2875,3.79878
2900,3.81322
2925,3.81972
2950,3.80514
2975,3.79989
3000,3.81797
3025,3.82367
3050,3.82452
3075,3.81419
3100,3.83252
3125,3.84571
3150,3.83378
3175,3.82617
3200,3.81298
3225,3.83649
3250,3.81744
3275,3.85812
3300,3.82854
3325,3.84145
3350,3.84694
3375,3.83969
3400,3.8544
3425,3.85724
3450,3.83978
3475,3.83918
3500,3.84587
3525,3.85282
3550,3.85729
3575,3.86928
3600,3.86836
3625,3.85997
3650,3.8703
3675,3.86026
3700,3.86369
3725,3.85997
3750,3.87674
3775,3.88516
3800,3.88976
3825,3.89015
3850,3.89513
3875,3.8829
3900,3.8784
3925,3.89168
3950,3.89643
3975,3.90439
4000,3.90957
4025,3.91147
4050,3.91797
4075,3.90373
4100,3.92084
4125,3.90679
4150,3.90512
4175,3.90723
4200,3.91228
4225,3.912
4250,3.92009
4275,3.91091
4300,3.91688
4325,3.90927
4350,3.91936
4375,3.92961
4400,3.92653
4425,3.93485
4450,3.92004
4475,3.9321
4500,3.91599
4525,3.93534
4550,3.92503
4575,3.91485
4600,3.91673
4625,3.92664
4650,3.93328
4675,3.94193
4700,3.9416
4725,3.94983
4750,3.96364
4775,3.95756
4800,3.96486
4825,3.97021
4850,3.96477
4875,3.96731
4900,3.94409
4925,3.94116
4950,3.93733
4975,3.95413
5000,3.95769
5025,3.96774
5050,3.95863
5075,3.95281
5100,3.96
5125,3.95275
5150,3.94763
5175,3.95538
5200,3.94017
5225,3.94613
5250,3.94838
5275,3.95415
5300,3.96338
5325,3.96065
5350,3.96451
5375,3.96492
5400,3.94892
5425,3.95421
5450,3.96131
5475,3.96816
5500,3.9671
5525,3.98175
5550,3.98001
5575,3.99174
5600,3.98725
5625,3.9731
5650,3.97875
5675,3.99009
5700,3.99106
5725,3.98319
5750,3.9798
5775,4.00291
5800,3.99393
5825,3.99663
5850,3.9683
5875,3.9794
5900,3.99831
5925,3.98635
5950,3.98562
5975,4.00206
6000,3.98086
6025,3.98869
6050,3.99328
6075,4.00868
6100,4.00954
6125,4.0045
6150,4.00231
6175,3.99931
6200,4.0068
6225,4.02723
6250,4.01158
6275,4.01394
6300,4.028
6325,4.02054
6350,4.02351
6375,4.00568
6400,4.02299
6425,4.02058
6450,4.00756
6475,4.01301
6500,4.03859
6525,4.03473
6550,4.04202
6575,4.04324
6600,4.05064
6625,4.05396
6650,4.05115
6675,4.0532
6700,4.05301
6725,4.05894
6750,4.07256
6775,4.0576
6800,4.0715
6825,4.08055
6850,4.09309
6875,4.10384
6900,4.10174
6925,4.04309
6950,3.93288
6975,3.89254
7000,3.88661
7025,3.90772
7050,3.89989
7075,3.78715
7100,3.74975
7125,3.8323
7150,3.75086
7175,3.75897
7200,3.76747
7225,3.83349
7250,3.79943
7275,3.77362
7300,3.77351
7325,3.80386
7350,3.85079
7375,3.85832
7400,3.85159
7425,3.89512
7450,3.85387
7475,3.84344
7500,3.84551
7525,3.86941
7550,3.81074
7575,3.84499
7600,3.8533
7625,3.84415
7650,3.85051
7675,3.80612
7700,3.80216
7725,3.83546
7750,3.8316
7775,3.837
7800,3.77316
7825,3.82314
7850,3.78743
7875,3.8137
7900,3.80541
7925,3.77013
7950,3.78169
7975,3.73899
8000,3.74427
8025,3.74914
8050,3.83495
8075,3.78447
8100,3.75366
8125,3.75292
8150,3.75086
8175,3.79441
8200,3.77789
8225,3.76227
8250,3.78691
8275,3.80594
8300,3.85847
8325,3.78283
8350,3.76248
8375,3.78023
8400,3.76773
8425,3.81155
8450,3.84309
8475,3.85788
8500,3.84112
8525,3.77181
8550,3.8186
8575,3.83659
8600,3.79718
8625,3.82051
8650,3.79665
8675,3.80251
8700,3.83388
8725,3.80593
8750,3.84792
8775,3.79229
8800,3.81121
8825,3.78305
8850,3.78616
8875,3.82314
8900,3.79396
8925,3.76817
8950,3.81158
8975,3.81435
9000,3.83767
9025,3.82053
9050,3.83306
9075,3.8429
9100,3.88337
9125,3.88653
9150,3.81061
9175,3.81375
9200,3.88373
9225,3.80613
9250,3.8048
9275,3.85002
9300,3.84554
9325,3.84526
9350,3.81591
9375,3.90708
9400,3.87063
9425,3.8936
9450,3.84997
9475,3.83748
9500,3.89516
9525,3.88829
9550,3.91456
9575,3.93382
9600,3.90369
9625,3.90149
9650,3.89769
9675,3.89613
9700,3.88565
9725,3.85905
9750,3.80248
9775,3.82513
9800,3.80833
9825,3.84918
9850,3.54221
9875,3.21313
9900,2.87327
9925,2.66414
9950,2.33032
9975,2.03999
