0,0.050264
25,0.0548914
50,0.0630459
75,0.0704133
100,0.0790052
125,0.0863116
150,0.0937692
175,0.104641
200,0.101568
225,0.102136
250,0.101795
275,0.102526
300,0.102088
325,0.101499
350,0.103192
375,0.101614
400,0.102758
425,0.101878
450,0.102321
475,0.101967
500,0.101399
525,0.106875
550,0.101792
575,0.104667
600,0.102809
625,0.102398
650,0.101952
675,0.102902
700,0.101533
725,0.102993
750,0.102162
775,0.101614
800,0.107652
825,0.101938
850,0.103227
875,0.101442
900,0.102483
925,0.101775
950,0.102111
975,0.102477
1000,0.101887
1025,0.102113
1050,0.10197
1075,0.104174
1100,0.102533
1125,0.106802
1150,0.102133
1175,0.102092
1200,0.1018
1225,0.101398
1250,0.102964
1275,0.102886
1300,0.101818
1325,0.102211
1350,0.102186
1375,0.102109
1400,0.109505
1425,0.10215
1450,0.109383
1475,0.102136
1500,0.102538
1525,0.101351
1550,0.103059
1575,0.102129
1600,0.10182
1625,0.101313
1650,0.102746
1675,0.102404
1700,0.101957
1725,0.107097
1750,0.101661
1775,0.104049
1800,0.102698
1825,0.103153
1850,0.101815
1875,0.102041
1900,0.101715
1925,0.102316
1950,0.101939
1975,0.101731
2000,0.102452
2025,0.102564
2050,0.101841
2075,0.103606
2100,0.102881
2125,0.11071
2150,0.102155
2175,0.105801
2200,0.101828
2225,0.104765
2250,0.101724
2275,0.102909
2300,0.102042
2325,0.102516
2350,0.101859
2375,0.101904
2400,0.101491
2425,0.101654
2450,0.101725
2475,0.101851
2500,0.102164
2525,0.10137
2550,0.103243
2575,0.101685
2600,0.104909
2625,0.101814
2650,0.105778
2675,0.101578
2700,0.105657
2725,0.103166
2750,0.102222
2775,0.101869
2800,0.101615
2825,0.101641
2850,0.102246
2875,0.109034
2900,0.101533
2925,0.101892
2950,0.101881
2975,0.101839
3000,0.102073
3025,0.102137
3050,0.104779
3075,0.101439
3100,0.102818
3125,0.102955
3150,0.101747
3175,0.101944
3200,0.10188
3225,0.105645
3250,0.101577
3275,0.103682
3300,0.101591
3325,0.101515
3350,0.102917
3375,0.101649
3400,0.104405
3425,0.101832
3450,0.101576
3475,0.101784
3500,0.101899
3525,0.101971
3550,0.102293
3575,0.10388
3600,0.101564
3625,0.10147
3650,0.101725
3675,0.101993
3700,0.101602
3725,0.101357
3750,0.10245
3775,0.102875
3800,0.101983
3825,0.101599
3850,0.102554
3875,0.10202
3900,0.110449
3925,0.101912
3950,0.101965
3975,0.102172
4000,0.101744
4025,0.101523
4050,0.102609
4075,0.101596
4100,0.10262
4125,0.10178
4150,0.101722
4175,0.106736
4200,0.102458
4225,0.102065
4250,0.101967
4275,0.101837
4300,0.101688
4325,0.101553
4350,0.102868
4375,0.104919
4400,0.102221
4425,0.101629
4450,0.104666
4475,0.102688
4500,0.102653
4525,0.103169
4550,0.102642
4575,0.110213
4600,0.101956
4625,0.102531
4650,0.104682
4675,0.102749
