0,0
25,2.0036e+10
50,2.24432e+10
75,2.27323e+10
100,2.27656e+10
125,2.27926e+10
150,2.28649e+10
175,2.27188e+10
200,2.27615e+10
225,2.26558e+10
250,2.26773e+10
275,2.28862e+10
300,2.28399e+10
325,2.27286e+10
350,2.27262e+10
375,2.27589e+10
400,2.26478e+10
425,2.27651e+10
450,2.27428e+10
475,2.27324e+10
500,2.27394e+10
525,2.27872e+10
550,2.27431e+10
575,2.27938e+10
600,2.27013e+10
625,2.2796e+10
650,2.27802e+10
675,2.27991e+10
700,2.28086e+10
725,2.28147e+10
750,2.2843e+10
775,2.27853e+10
800,2.26878e+10
825,2.27723e+10
850,2.27041e+10
875,2.27042e+10
900,2.27796e+10
925,2.27135e+10
950,2.27546e+10
975,2.28639e+10
1000,2.27814e+10
1025,2.27332e+10
1050,2.26925e+10
1075,2.2807e+10
1100,2.28066e+10
1125,2.28152e+10
1150,2.2751e+10
1175,2.27453e+10
1200,2.27595e+10
1225,2.27199e+10
1250,2.27645e+10
1275,2.28664e+10
1300,2.27729e+10
1325,2.27425e+10
1350,2.27458e+10
1375,2.27139e+10
1400,2.27446e+10
1425,2.27503e+10
1450,2.27111e+10
1475,2.28638e+10
1500,2.27418e+10
1525,2.2771e+10
1550,2.27852e+10
1575,2.28378e+10
1600,2.27274e+10
1625,2.28467e+10
1650,2.26766e+10
1675,2.28042e+10
1700,2.28668e+10
1725,2.28004e+10
1750,2.28582e+10
1775,2.27802e+10
1800,2.27138e+10
1825,2.28037e+10
1850,2.26693e+10
1875,2.28027e+10
1900,2.27099e+10
1925,2.26611e+10
1950,2.27453e+10
1975,2.2805e+10
2000,2.27982e+10
2025,2.26676e+10
2050,2.27362e+10
2075,2.28134e+10
2100,2.27596e+10
2125,2.2785e+10
2150,2.2774e+10
2175,2.27312e+10
2200,2.26411e+10
2225,2.27835e+10
2250,2.27244e+10
2275,2.26804e+10
2300,2.26761e+10
2325,2.27874e+10
2350,2.27734e+10
2375,2.28446e+10
2400,2.2796e+10
2425,2.27634e+10
2450,2.28236e+10
2475,2.25985e+10
2500,2.27597e+10
2525,2.26989e+10
2550,2.27366e+10
2575,2.26316e+10
2600,2.2723e+10
2625,2.25593e+10
2650,2.27856e+10
2675,2.27806e+10
2700,2.27437e+10
2725,2.27241e+10
2750,2.27444e+10
2775,2.28669e+10
2800,2.28664e+10
2825,2.27734e+10
2850,2.27172e+10
2875,2.262e+10
2900,2.26634e+10
2925,2.27681e+10
2950,2.27232e+10
2975,2.2792e+10
3000,2.2759e+10
3025,2.26237e+10
3050,2.27276e+10
3075,2.29152e+10
3100,2.27857e+10
3125,2.26568e+10
3150,2.26468e+10
3175,2.27359e+10
3200,2.27108e+10
3225,2.27069e+10
3250,2.27216e+10
3275,2.2752e+10
3300,2.27767e+10
3325,2.26775e+10
3350,2.27142e+10
3375,2.28273e+10
3400,2.27349e+10
3425,2.27893e+10
3450,2.26406e+10
3475,2.26755e+10
3500,2.26075e+10
3525,2.27724e+10
3550,2.25697e+10
3575,2.28077e+10
3600,2.27884e+10
3625,2.26834e+10
3650,2.28633e+10
3675,2.28088e+10
3700,2.28149e+10
3725,2.27549e+10
3750,2.27918e+10
3775,2.28162e+10
3800,2.27771e+10
3825,2.27495e+10
3850,2.27211e+10
3875,2.27668e+10
3900,2.25488e+10
3925,2.26552e+10
3950,2.26353e+10
3975,2.28277e+10
4000,2.26611e+10
4025,2.27559e+10
4050,2.28351e+10
4075,2.26987e+10
4100,2.28079e+10
4125,2.27785e+10
4150,2.28024e+10
4175,2.27211e+10
4200,2.27431e+10
4225,2.27361e+10
4250,2.27579e+10
