0,2.1389e-05
25,0.263225
50,0.234992
75,0.232003
100,0.231664
125,0.231389
150,0.230657
175,0.232141
200,0.231706
225,0.232786
250,0.232565
275,0.230443
300,0.23091
325,0.232041
350,0.232066
375,0.231733
400,0.232869
425,0.231669
450,0.231896
475,0.232002
500,0.23193
525,0.231444
550,0.231893
575,0.231377
600,0.23232
625,0.231355
650,0.231515
675,0.231324
700,0.231228
725,0.231165
750,0.230879
775,0.231463
800,0.232458
825,0.231596
850,0.232291
875,0.23229
900,0.231521
925,0.232195
950,0.231776
975,0.230668
1000,0.231503
1025,0.231994
1050,0.23241
1075,0.231243
1100,0.231247
1125,0.23116
1150,0.231813
1175,0.23187
1200,0.231726
1225,0.23213
1250,0.231675
1275,0.230643
1300,0.23159
1325,0.2319
1350,0.231865
1375,0.232191
1400,0.231877
1425,0.231819
1450,0.232219
1475,0.230669
1500,0.231906
1525,0.231609
1550,0.231465
1575,0.230931
1600,0.232053
1625,0.230841
1650,0.232573
1675,0.231272
1700,0.230639
1725,0.231311
1750,0.230725
1775,0.231516
1800,0.232192
1825,0.231277
1850,0.232648
1875,0.231287
1900,0.232232
1925,0.232733
1950,0.231871
1975,0.231264
2000,0.231332
2025,0.232665
2050,0.231963
2075,0.231179
2100,0.231725
2125,0.231467
2150,0.231578
2175,0.232014
2200,0.232937
2225,0.231482
2250,0.232084
2275,0.232534
2300,0.232579
2325,0.231442
2350,0.231584
2375,0.230863
2400,0.231355
2425,0.231686
2450,0.231075
2475,0.233377
2500,0.231724
2525,0.232344
2550,0.231959
2575,0.233035
2600,0.232098
2625,0.233782
2650,0.231461
2675,0.231512
2700,0.231887
2725,0.232087
2750,0.23188
2775,0.230637
2800,0.230642
2825,0.231584
2850,0.232158
2875,0.233155
2900,0.232708
2925,0.231638
2950,0.232096
2975,0.231395
3000,0.231731
3025,0.233117
3050,0.232051
3075,0.230152
3100,0.231459
3125,0.232776
3150,0.232879
3175,0.231967
3200,0.232223
3225,0.232263
3250,0.232112
3275,0.231802
3300,0.231551
3325,0.232564
3350,0.232188
3375,0.231037
3400,0.231977
3425,0.231423
3450,0.232943
3475,0.232584
3500,0.233284
3525,0.231595
3550,0.233675
3575,0.231236
3600,0.231432
3625,0.232504
3650,0.230674
3675,0.231225
3700,0.231163
3725,0.231773
3750,0.231398
3775,0.23115
3800,0.231547
3825,0.231827
3850,0.232118
3875,0.231651
3900,0.233891
3925,0.232793
3950,0.232997
3975,0.231034
4000,0.232733
4025,0.231762
4050,0.230959
4075,0.232347
4100,0.231234
4125,0.231532
4150,0.23129
4175,0.232118
4200,0.231893
4225,0.231965
4250,0.231742
4275,0.23224
4300,0.231073
4325,0.231596
4350,0.232159
4375,0.231857
4400,0.231784
4425,0.231097
4450,0.232326
4475,0.231094
4500,0.232896
4525,0.231537
4550,0.230967
4575,0.232049
4600,0.231791
4625,0.231543
4650,0.231024
4675,0.231237
4700,0.233126
4725,0.230624
4750,0.232691
4775,0.230535
4800,0.232408
4825,0.231271
4850,0.231923
4875,0.23212
4900,0.23155
4925,0.231129
4950,0.231944
4975,0.23178
5000,0.231183
5025,0.232108
5050,0.230953
5075,0.231355
5100,0.232607
5125,0.230779
5150,0.231442
5175,0.231678
5200,0.230266
5225,0.230994
5250,0.232969
5275,0.230892
5300,0.231667
5325,0.232174
5350,0.232174
5375,0.230859
5400,0.232649
5425,0.23126
5450,0.232279
5475,0.231636
5500,0.23052
5525,0.23163
5550,0.23214
5575,0.231664
5600,0.230169
5625,0.231039
5650,0.231898
5675,0.231283
5700,0.231571
5725,0.230884
5750,0.231416
5775,0.230865
5800,0.230253
5825,0.230867
5850,0.231568
5875,0.231781
5900,0.231946
5925,0.231726
5950,0.232636
5975,0.230534
6000,0.232178
6025,0.231813
6050,0.230919
6075,0.231376
6100,0.231825
6125,0.232199
6150,0.229464
6175,0.232255
6200,0.230367
6225,0.232602
6250,0.232888
6275,0.231093
6300,0.231707
6325,0.230377
6350,0.232446
6375,0.229925
6400,0.232964
6425,0.231982
6450,0.230624
6475,0.232825
6500,0.231817
6525,0.231163
6550,0.232311
6575,0.232311
6600,0.23198
6625,0.232062
6650,0.231697
6675,0.23225
6700,0.231818
6725,0.230924
6750,0.232587
6775,0.231354
6800,0.231535
6825,0.231391
6850,0.233217
6875,0.230404
6900,0.231079
6925,0.229289
6950,0.231659
6975,0.231422
7000,0.23182
7025,0.230643
7050,0.232039
7075,0.232981
7100,0.232281
7125,0.231568
7150,0.230683
7175,0.231742
7200,0.23214
7225,0.230643
7250,0.231832
7275,0.231012
7300,0.231176
7325,0.232082
7350,0.230973
7375,0.231723
7400,0.233464
7425,0.232001
7450,0.232318
7475,0.231186
7500,0.232169
7525,0.231791
7550,0.231961
7575,0.230196
7600,0.231324
7625,0.231422
7650,0.232161
7675,0.231543
7700,0.231737
7725,0.232685
7750,0.231807
7775,0.231323
7800,0.232388
7825,0.230382
7850,0.231479
7875,0.230319
7900,0.231829
7925,0.230742
7950,0.233252
7975,0.231535
8000,0.232331
8025,0.231128
8050,0.231162
8075,0.231099
8100,0.230748
8125,0.232273
8150,0.232089
8175,0.2318
8200,0.231631
8225,0.231986
8250,0.23071
8275,0.231841
8300,0.230747
8325,0.231403
8350,0.232853
8375,0.230827
8400,0.230828
8425,0.231041
8450,0.231221
8475,0.231099
8500,0.232417
8525,0.231684
8550,0.231229
8575,0.231738
8600,0.23219
8625,0.230167
8650,0.232563
8675,0.231813
8700,0.233
8725,0.230779
8750,0.231342
8775,0.231817
8800,0.232638
8825,0.232947
8850,0.231371
8875,0.231398
8900,0.232306
8925,0.232193
8950,0.232132
8975,0.231565
9000,0.231655
9025,0.230928
9050,0.231569
9075,0.230915
9100,0.231293
9125,0.229885
9150,0.231183
9175,0.230873
9200,0.232459
9225,0.231786
9250,0.231769
9275,0.232172
9300,0.231297
9325,0.231661
9350,0.232307
9375,0.231262
9400,0.232906
9425,0.230595
9450,0.232322
9475,0.231627
9500,0.231068
9525,0.23154
9550,0.231054
9575,0.231393
9600,0.232899
9625,0.232106
9650,0.232249
9675,0.23026
9700,0.231702
9725,0.231538
9750,0.232713
9775,0.232476
9800,0.231753
9825,0.232795
9850,0.232193
9875,0.231446
9900,0.232806
9925,0.231471
9950,0.230679
9975,0.232224
