0,0
25,5.81127e+10
50,5.80794e+10
75,5.95745e+10
100,5.91123e+10
125,7.84123e+10
150,7.95307e+10
175,5.89332e+10
200,7.28142e+10
225,8.21189e+10
250,9.66564e+10
275,1.15129e+11
300,1.16202e+11
325,1.1704e+11
350,8.63164e+10
375,9.88918e+10
400,1.35685e+11
425,1.17144e+11
450,1.08463e+11
475,1.37689e+11
500,1.34505e+11
525,1.25676e+11
550,1.34422e+11
575,1.41441e+11
600,1.34287e+11
625,1.38618e+11
650,1.35658e+11
675,1.36873e+11
700,1.34489e+11
725,1.3742e+11
750,1.29388e+11
775,1.39722e+11
800,1.34737e+11
825,1.30088e+11
850,1.391e+11
875,1.43044e+11
900,1.36813e+11
925,1.37067e+11
950,1.39578e+11
975,1.4385e+11
1000,1.35249e+11
1025,1.37147e+11
1050,1.37455e+11
1075,1.35015e+11
1100,1.33226e+11
1125,1.35384e+11
1150,1.46511e+11
1175,1.34736e+11
1200,1.34937e+11
1225,1.30685e+11
1250,1.33339e+11
1275,1.3383e+11
1300,1.30867e+11
1325,1.42192e+11
1350,1.38487e+11
1375,1.34944e+11
1400,1.39562e+11
1425,1.36138e+11
1450,1.38059e+11
1475,1.32667e+11
1500,1.33894e+11
1525,1.36466e+11
1550,1.34452e+11
1575,1.34393e+11
1600,1.38896e+11
1625,1.34883e+11
1650,1.32353e+11
1675,1.30846e+11
1700,1.33371e+11
1725,1.36077e+11
1750,1.38493e+11
1775,1.4065e+11
1800,1.31763e+11
1825,1.32208e+11
1850,1.37803e+11
1875,1.33934e+11
1900,1.32458e+11
1925,1.35499e+11
1950,1.35463e+11
1975,1.30128e+11
2000,1.38832e+11
2025,1.38026e+11
2050,1.31054e+11
2075,1.31206e+11
2100,1.25835e+11
2125,1.32516e+11
2150,1.35176e+11
2175,1.35612e+11
2200,1.29272e+11
2225,1.33296e+11
2250,1.37437e+11
2275,1.29769e+11
2300,1.40546e+11
2325,1.38096e+11
2350,1.33782e+11
2375,1.33382e+11
2400,1.32593e+11
2425,1.44236e+11
2450,1.26047e+11
2475,1.32961e+11
2500,1.2914e+11
2525,1.37403e+11
2550,1.28514e+11
2575,1.38297e+11
2600,1.29928e+11
2625,1.29173e+11
2650,1.29248e+11
2675,1.29363e+11
2700,1.34369e+11
2725,1.32811e+11
2750,1.28301e+11
2775,1.30802e+11
2800,1.3017e+11
2825,1.35834e+11
2850,1.29837e+11
2875,1.35862e+11
2900,1.30657e+11
2925,1.34389e+11
2950,1.32694e+11
2975,1.31739e+11
3000,1.3686e+11
3025,1.30057e+11
3050,1.27393e+11
3075,1.27772e+11
3100,1.29687e+11
3125,1.34939e+11
3150,1.32239e+11
3175,1.31025e+11
3200,1.3014e+11
3225,1.37542e+11
3250,1.31212e+11
3275,1.28677e+11
3300,1.31475e+11
3325,1.29131e+11
3350,1.27449e+11
3375,1.28377e+11
3400,1.30835e+11
3425,1.29578e+11
3450,1.29243e+11
3475,1.25442e+11
3500,1.24646e+11
3525,1.33506e+11
3550,1.34636e+11
3575,1.27052e+11
3600,1.29842e+11
3625,1.28555e+11
3650,1.26236e+11
3675,1.23642e+11
3700,1.27838e+11
3725,1.28768e+11
3750,1.26877e+11
3775,1.27927e+11
3800,1.25869e+11
3825,1.28673e+11
3850,1.33219e+11
3875,1.28473e+11
3900,1.29951e+11
3925,1.32284e+11
3950,1.25548e+11
3975,1.24557e+11
4000,1.2542e+11
4025,1.24591e+11
4050,1.24497e+11
4075,1.25493e+11
4100,1.24657e+11
4125,1.30182e+11
4150,1.28963e+11
4175,1.26657e+11
4200,1.3058e+11
4225,1.27652e+11
4250,1.19574e+11
4275,1.22966e+11
4300,1.12548e+11
4325,1.26699e+11
4350,1.24763e+11
4375,1.22811e+11
4400,1.24657e+11
4425,1.29604e+11
4450,1.14173e+11
4475,1.19362e+11
4500,1.16385e+11
4525,1.24174e+11
4550,1.20693e+11
4575,1.24515e+11
4600,1.22839e+11
4625,1.19622e+11
4650,1.164e+11
4675,1.15505e+11
4700,1.14557e+11
4725,1.28711e+11
4750,1.18912e+11
4775,1.2626e+11
4800,1.17127e+11
4825,1.25568e+11
4850,1.16824e+11
4875,1.13243e+11
4900,1.12178e+11
4925,1.22435e+11
4950,1.20825e+11
4975,1.24476e+11
5000,1.18979e+11
5025,1.29175e+11
5050,1.24236e+11
5075,1.21616e+11
5100,1.25619e+11
5125,1.34865e+11
5150,1.29542e+11
5175,1.25572e+11
5200,1.32528e+11
5225,1.29517e+11
5250,1.32785e+11
5275,1.30242e+11
5300,1.28966e+11
5325,1.29881e+11
5350,1.25673e+11
5375,1.22287e+11
5400,1.2905e+11
5425,1.23267e+11
5450,1.28885e+11
5475,1.26411e+11
5500,1.30974e+11
5525,1.26718e+11
5550,1.28337e+11
5575,1.22666e+11
5600,1.26669e+11
5625,1.29146e+11
5650,1.24436e+11
5675,1.24307e+11
5700,1.2755e+11
5725,1.23686e+11
5750,1.28802e+11
5775,1.28151e+11
5800,1.29434e+11
5825,1.25684e+11
5850,1.2525e+11
5875,1.25341e+11
5900,1.20026e+11
5925,1.24244e+11
5950,1.25075e+11
5975,1.28403e+11
6000,1.26777e+11
6025,1.23958e+11
6050,1.25659e+11
6075,1.23879e+11
6100,1.16924e+11
6125,1.2636e+11
6150,1.17655e+11
6175,1.2111e+11
6200,1.224e+11
6225,1.19944e+11
6250,1.20164e+11
6275,1.25128e+11
6300,1.12352e+11
6325,1.20405e+11
6350,1.14685e+11
6375,1.18778e+11
6400,1.2146e+11
6425,1.20421e+11
6450,1.22703e+11
6475,1.28816e+11
6500,1.11076e+11
6525,1.19448e+11
6550,1.10095e+11
6575,1.16026e+11
6600,1.18751e+11
6625,1.20419e+11
6650,1.22908e+11
6675,1.22871e+11
6700,1.18571e+11
6725,1.14466e+11
6750,1.16691e+11
6775,1.1637e+11
6800,1.18379e+11
6825,1.23169e+11
6850,1.27173e+11
6875,1.36225e+11
6900,1.30142e+11
6925,1.24417e+11
6950,1.30497e+11
6975,1.25105e+11
7000,1.25666e+11
7025,1.2836e+11
7050,1.29443e+11
7075,1.32321e+11
7100,1.31641e+11
7125,1.33807e+11
7150,1.30767e+11
7175,1.35328e+11
7200,1.33571e+11
7225,1.30491e+11
7250,1.42608e+11
7275,1.23446e+11
7300,1.28926e+11
7325,1.2777e+11
7350,1.3131e+11
7375,1.3156e+11
7400,1.33806e+11
7425,1.30892e+11
7450,1.31441e+11
7475,1.34533e+11
7500,1.28808e+11
7525,1.28924e+11
7550,1.32873e+11
7575,1.30148e+11
7600,1.35951e+11
7625,1.30697e+11
7650,1.34435e+11
7675,1.27743e+11
7700,1.27067e+11
7725,1.29026e+11
7750,1.29456e+11
7775,1.3742e+11
7800,1.33825e+11
7825,1.29005e+11
7850,1.34554e+11
7875,1.33954e+11
7900,1.32234e+11
7925,1.32733e+11
7950,1.309e+11
7975,1.30235e+11
8000,1.25896e+11
8025,1.29305e+11
8050,1.36457e+11
8075,1.30804e+11
8100,1.3163e+11
8125,1.31518e+11
8150,1.24519e+11
8175,1.394e+11
8200,1.3532e+11
8225,1.35086e+11
8250,1.36261e+11
8275,1.3133e+11
8300,1.31791e+11
8325,1.31028e+11
8350,1.33991e+11
8375,1.3008e+11
8400,1.29166e+11
8425,1.28072e+11
8450,1.28289e+11
8475,1.27708e+11
8500,1.30411e+11
8525,1.32012e+11
8550,1.33183e+11
8575,1.31601e+11
8600,1.34917e+11
8625,1.33556e+11
8650,1.30945e+11
8675,1.30264e+11
8700,1.26134e+11
8725,1.22512e+11
8750,1.30736e+11
8775,1.34275e+11
8800,1.34397e+11
8825,1.32613e+11
8850,1.3601e+11
8875,1.35588e+11
8900,1.31043e+11
8925,1.36364e+11
8950,1.29116e+11
8975,1.25177e+11
9000,1.28212e+11
9025,1.28008e+11
9050,1.38868e+11
9075,1.29596e+11
9100,1.28287e+11
9125,1.2671e+11
9150,1.31402e+11
9175,1.29168e+11
9200,1.38076e+11
9225,1.33527e+11
9250,1.26951e+11
9275,1.27273e+11
9300,1.31563e+11
9325,1.23747e+11
9350,1.31054e+11
9375,1.32987e+11
9400,1.27306e+11
9425,1.33972e+11
9450,1.30173e+11
9475,1.29025e+11
9500,1.28825e+11
9525,1.32752e+11
9550,1.27313e+11
9575,1.24682e+11
9600,1.28505e+11
9625,1.32619e+11
9650,1.38842e+11
9675,1.26699e+11
9700,1.18938e+11
9725,1.24795e+11
9750,1.32219e+11
9775,1.32547e+11
9800,1.38028e+11
9825,1.36557e+11
9850,1.30633e+11
9875,1.2934e+11
9900,1.28654e+11
9925,1.32017e+11
9950,1.31168e+11
9975,1.31369e+11
