0,0.000239775
25,0.0180137
50,0.00570633
75,0.00567824
100,0.00568302
125,0.00553582
150,0.00557024
175,0.00581441
200,0.00571027
225,0.00548913
250,0.00537793
275,0.00510073
300,0.00547681
325,0.0053739
350,0.00568003
375,0.00538259
400,0.00490663
425,0.00515575
450,0.00562529
475,0.0052347
500,0.00511678
525,0.00521039
550,0.00491856
575,0.00499369
600,0.00491968
625,0.00498811
650,0.00498925
675,0.00488672
700,0.00492061
725,0.00496654
750,0.00494791
775,0.00496521
800,0.00497094
825,0.00493752
850,0.00504529
875,0.00494311
900,0.0049654
925,0.00498627
950,0.00498068
975,0.00499146
1000,0.00496611
1025,0.00524876
1050,0.00527334
1075,0.00527444
1100,0.00494235
1125,0.00520656
1150,0.00523349
1175,0.00501468
1200,0.00498977
1225,0.00498235
1250,0.00500585
1275,0.00493174
1300,0.00496475
1325,0.00501479
1350,0.0050289
1375,0.00497083
1400,0.00490601
1425,0.00499178
1450,0.00499868
1475,0.00496352
1500,0.00488318
1525,0.0049552
1550,0.00507057
1575,0.00498057
1600,0.00499551
1625,0.00501257
1650,0.0049766
1675,0.00494204
1700,0.00488987
1725,0.00493149
1750,0.00499499
1775,0.00490311
1800,0.00498545
1825,0.00498004
1850,0.00495148
1875,0.00494156
1900,0.00495266
1925,0.00495547
1950,0.00499946
1975,0.00496478
2000,0.0049418
2025,0.00503827
2050,0.0049643
2075,0.00498799
2100,0.00495659
2125,0.00495195
2150,0.00498127
2175,0.00490847
2200,0.00494121
2225,0.00495995
2250,0.00494362
2275,0.00493501
2300,0.00494727
2325,0.00500459
2350,0.00495298
2375,0.00494048
2400,0.00496607
2425,0.00494013
2450,0.00510306
2475,0.00490538
2500,0.0049182
2525,0.00503955
2550,0.00496491
2575,0.00496052
2600,0.00496195
2625,0.0049897
2650,0.00503767
2675,0.00492052
2700,0.00496928
2725,0.00494354
2750,0.00498027
2775,0.00502911
2800,0.00493093
2825,0.00498209
2850,0.00501098
2875,0.00499908
2900,0.00501271
2925,0.00496283
2950,0.00496862
2975,0.00500656
3000,0.00493554
3025,0.00496079
3050,0.00498144
3075,0.00498269
3100,0.0049561
3125,0.00496408
3150,0.00504823
3175,0.00499011
3200,0.0049537
3225,0.00495997
3250,0.00499568
3275,0.00493636
3300,0.00491899
3325,0.00492183
3350,0.00499047
3375,0.00499529
3400,0.00496231
3425,0.00499552
3450,0.00498466
3475,0.00510973
3500,0.00500693
3525,0.00493776
3550,0.00493616
3575,0.0050014
3600,0.00498823
3625,0.00501953
3650,0.00497303
3675,0.00496426
3700,0.00499618
3725,0.00497617
3750,0.00498987
3775,0.00495794
3800,0.00498142
3825,0.00497
3850,0.00491893
3875,0.00499525
3900,0.00492602
3925,0.00495738
3950,0.00492874
3975,0.00496664
4000,0.00502368
4025,0.00500773
4050,0.00498122
4075,0.0049673
4100,0.00492419
4125,0.00495081
4150,0.0049881
4175,0.00512426
4200,0.00490579
4225,0.00491593
4250,0.00500034
4275,0.00493944
4300,0.00493063
4325,0.00506979
4350,0.0049421
4375,0.00492467
4400,0.00494473
4425,0.00493154
4450,0.00490496
4475,0.00498214
4500,0.00492866
4525,0.0049388
4550,0.00498989
4575,0.00492719
4600,0.00499753
4625,0.00504655
4650,0.00496045
4675,0.00497586
4700,0.00493422
4725,0.00504261
4750,0.00494693
4775,0.00492605
4800,0.00498661
4825,0.00497584
4850,0.00497216
4875,0.00491331
4900,0.00494779
4925,0.00501348
4950,0.0049758
4975,0.00495945
5000,0.00506611
5025,0.00512316
5050,0.00495647
5075,0.00492296
5100,0.0049405
5125,0.00496934
5150,0.00497543
5175,0.00496288
5200,0.00503701
5225,0.00495834
5250,0.00497207
5275,0.00497272
5300,0.00499496
5325,0.00507569
5350,0.00497911
5375,0.00502651
5400,0.00498333
5425,0.00494571
5450,0.004908
5475,0.00502986
5500,0.00516008
5525,0.00502853
5550,0.00496915
5575,0.00494295
5600,0.00499737
5625,0.00497577
5650,0.00497813
5675,0.00497151
5700,0.00497567
5725,0.00494021
5750,0.00493495
5775,0.00499175
5800,0.00502311
5825,0.0049606
5850,0.00497546
5875,0.00521652
5900,0.0053092
5925,0.00498088
5950,0.00493161
5975,0.00498773
6000,0.00493897
6025,0.00499645
6050,0.00492073
6075,0.00500242
6100,0.00498722
6125,0.0050098
6150,0.00497575
6175,0.00498653
6200,0.0049729
6225,0.00497176
6250,0.00512185
6275,0.0050865
6300,0.00503278
6325,0.0049664
6350,0.00503319
6375,0.00498002
6400,0.00502242
6425,0.00500728
6450,0.00493156
6475,0.00498812
6500,0.00505663
6525,0.00497413
6550,0.00496546
6575,0.0049527
6600,0.00500793
6625,0.00505727
6650,0.00524318
6675,0.00515608
6700,0.00497986
6725,0.00500204
6750,0.0052187
6775,0.00524661
6800,0.00500085
6825,0.00503664
6850,0.00501313
6875,0.00507393
6900,0.0049417
6925,0.0050551
6950,0.00504404
6975,0.00496612
7000,0.00498029
7025,0.00493305
7050,0.00501457
7075,0.00489531
7100,0.00491355
7125,0.0117597
7150,0.00500037
7175,0.00501815
7200,0.00496071
7225,0.00493389
7250,0.00500282
7275,0.00497525
7300,0.00500262
7325,0.00503256
7350,0.00494901
7375,0.00495783
7400,0.00491816
7425,0.00497428
7450,0.00493996
7475,0.00494773
7500,0.00500097
7525,0.00491254
7550,0.00497577
7575,0.00489962
7600,0.00492979
7625,0.00505183
7650,0.00497775
7675,0.00507747
7700,0.00489664
7725,0.00498426
7750,0.00491278
7775,0.00489892
7800,0.00495503
7825,0.00492784
7850,0.00498807
7875,0.00495174
7900,0.00495414
7925,0.00491552
7950,0.00490037
7975,0.00490361
8000,0.00588957
8025,0.00499123
8050,0.00500177
8075,0.00495831
8100,0.00494535
8125,0.00493375
8150,0.00501419
8175,0.00492046
8200,0.00490749
8225,0.0049762
8250,0.00491582
8275,0.00497041
8300,0.0049711
8325,0.00495488
8350,0.00498075
8375,0.00497363
8400,0.00495437
8425,0.00491217
8450,0.004953
8475,0.0049327
8500,0.00496526
8525,0.00493511
8550,0.00494569
8575,0.00500973
8600,0.00495923
8625,0.00499065
8650,0.00492909
8675,0.00496711
8700,0.00493122
8725,0.00486393
8750,0.005074
8775,0.00489445
8800,0.00495832
8825,0.00490043
8850,0.00494199
8875,0.00498002
8900,0.00491803
8925,0.00504789
8950,0.00498389
8975,0.00490142
9000,0.00493063
9025,0.00495121
9050,0.00495839
9075,0.00494401
9100,0.00497711
9125,0.00495126
9150,0.00494694
9175,0.00495085
9200,0.00490648
9225,0.00497596
9250,0.00493237
9275,0.00505937
9300,0.00493582
9325,0.0048946
9350,0.00492076
9375,0.00494354
9400,0.00492492
9425,0.00490515
9450,0.00495627
9475,0.00491467
9500,0.00492135
9525,0.00494744
9550,0.00494582
9575,0.00496083
9600,0.00496587
9625,0.00494442
9650,0.00488666
9675,0.00496452
9700,0.00494215
9725,0.00496348
9750,0.00504174
9775,0.00498178
9800,0.0049401
9825,0.00496141
9850,0.00493607
9875,0.00494063
9900,0.00498293
9925,0.00500864
9950,0.004896
9975,0.00494482
