5000,0.0443269
5025,0.0408282
5050,0.0424513
5075,0.0433659
5100,0.0419837
5125,0.0391056
5150,0.0407125
5175,0.0419997
5200,0.0397951
5225,0.0407202
5250,0.039718
5275,0.0404936
5300,0.0408944
5325,0.0406062
5350,0.0419656
5375,0.0431278
5400,0.0408675
5425,0.0427849
5450,0.04092
5475,0.0417207
5500,0.0402672
5525,0.0416199
5550,0.0410946
5575,0.0429945
5600,0.0416359
5625,0.0408372
5650,0.042383
5675,0.042427
5700,0.0413481
5725,0.0426398
5750,0.0409463
5775,0.0411542
5800,0.0407465
5825,0.041962
5850,0.0421075
5875,0.042077
5900,0.0439404
5925,0.0424486
5950,0.0421666
5975,0.0410734
6000,0.0416004
6025,0.0425465
6050,0.0419704
6075,0.0425735
6100,0.0451059
6125,0.0417375
6150,0.0448256
6175,0.0435468
6200,0.043088
6225,0.0439703
6250,0.0438897
6275,0.0421486
6300,0.0469413
6325,0.0438021
6350,0.0459865
6375,0.0444017
6400,0.0434215
6425,0.0437962
6450,0.0429814
6475,0.0409418
6500,0.0474807
6525,0.0441527
6550,0.0479038
6575,0.0454551
6600,0.0444121
6625,0.0437966
6650,0.0429099
6675,0.0429227
6700,0.0444794
6725,0.0460744
6750,0.0451959
6775,0.0453208
6800,0.0445517
6825,0.0428189
6850,0.041471
6875,0.0387152
6900,0.0405246
6925,0.0423895
6950,0.0404144
6975,0.0421565
7000,0.041968
7025,0.0410874
7050,0.0407435
7075,0.0398573
7100,0.0400633
7125,0.0394146
7150,0.0403311
7175,0.0389717
7200,0.0394845
7225,0.0404163
7250,0.0369821
7275,0.042723
7300,0.040907
7325,0.0412771
7350,0.0401643
7375,0.0400879
7400,0.0394151
7425,0.0402925
7450,0.0401242
7475,0.0392021
7500,0.0409443
7525,0.0409075
7550,0.0396916
7575,0.040523
7600,0.0387932
7625,0.0403527
7650,0.0392307
7675,0.0412857
7700,0.0415053
7725,0.0408754
7750,0.0407396
7775,0.0383786
7800,0.0394094
7825,0.0408817
7850,0.039196
7875,0.0393716
7900,0.0398837
7925,0.0397336
7950,0.0402901
7975,0.0404959
8000,0.0418916
8025,0.0407871
8050,0.0386494
8075,0.0403195
8100,0.0400667
8125,0.0401008
8150,0.0423546
8175,0.0378334
8200,0.0389739
8225,0.0390417
8250,0.038705
8275,0.040158
8300,0.0400176
8325,0.0402506
8350,0.0393607
8375,0.040544
8400,0.0408309
8425,0.0411798
8450,0.0411101
8475,0.0412971
8500,0.040441
8525,0.0399505
8550,0.0395995
8575,0.0400755
8600,0.0390906
8625,0.0394889
8650,0.0402761
8675,0.0404866
8700,0.0418124
8725,0.0430486
8750,0.0403406
8775,0.0392772
8800,0.0392416
8825,0.0397695
8850,0.0387763
8875,0.0388969
8900,0.0402462
8925,0.0386756
8950,0.0408466
8975,0.0421321
9000,0.0411346
9025,0.0412003
9050,0.0379783
9075,0.0406955
9100,0.0411107
9125,0.0416225
9150,0.040136
9175,0.0408301
9200,0.038196
9225,0.0394973
9250,0.0415432
9275,0.0414381
9300,0.040087
9325,0.0426191
9350,0.0402428
9375,0.0396577
9400,0.0414275
9425,0.0393662
9450,0.0405152
9475,0.0408755
9500,0.040939
9525,0.0397278
9550,0.0414252
9575,0.0422994
9600,0.041041
9625,0.0397677
9650,0.0379854
9675,0.0416259
9700,0.0443423
9725,0.0422611
9750,0.039888
9775,0.0397893
9800,0.0382093
9825,0.0386209
9850,0.0403723
9875,0.0407759
9900,0.0409936
9925,0.0399491
9950,0.0402076
9975,0.0401461
