0,0.00646851
25,0.00968125
50,0.00561896
75,0.00555206
100,0.00556065
125,0.00562988
150,0.00562619
175,0.00552034
200,0.0055488
225,0.00549796
250,0.00553383
275,0.00559013
300,0.00559972
325,0.00547539
350,0.00525299
375,0.00520456
400,0.00552542
425,0.00545065
450,0.00521542
475,0.00548557
500,0.00531469
525,0.00543121
550,0.00521732
575,0.00519621
600,0.00519772
625,0.00525309
650,0.00529914
675,0.0051453
700,0.00521061
725,0.00525808
750,0.00533871
775,0.00521842
800,0.00516666
825,0.005204
850,0.00527884
875,0.0054574
900,0.00513969
925,0.00525866
950,0.00522305
975,0.00532206
1000,0.00528393
1025,0.00524372
1050,0.00521202
1075,0.00522885
1100,0.00521689
1125,0.00523778
1150,0.00523929
1175,0.00517749
1200,0.00522284
1225,0.00521408
1250,0.0052241
1275,0.00518483
1300,0.00519868
1325,0.00517684
1350,0.00520878
1375,0.0051956
1400,0.00527699
1425,0.00517918
1450,0.00525032
1475,0.00521088
1500,0.00524809
1525,0.00521616
1550,0.00528283
1575,0.00517566
1600,0.0053814
1625,0.00522608
1650,0.00526101
1675,0.00522371
1700,0.00520571
1725,0.00516423
1750,0.00518677
1775,0.00535579
1800,0.0052018
1825,0.00521708
1850,0.00516465
1875,0.00529845
1900,0.00523432
1925,0.00516743
1950,0.00515778
1975,0.00524156
2000,0.00521402
2025,0.00517839
2050,0.00518047
2075,0.00518097
2100,0.00518068
2125,0.00521946
2150,0.00540351
2175,0.00517791
2200,0.00516215
2225,0.00519667
2250,0.00530611
2275,0.00521052
2300,0.00519599
2325,0.00518053
2350,0.00525583
2375,0.00519052
2400,0.00519367
2425,0.00519283
2450,0.00518638
2475,0.00523824
2500,0.00522205
2525,0.005245
2550,0.00516468
2575,0.00518307
2600,0.00522975
2625,0.00530269
2650,0.00522067
2675,0.00519715
2700,0.00522744
2725,0.00519486
2750,0.00515058
2775,0.0052337
2800,0.00524282
2825,0.00520643
2850,0.005211
2875,0.00529631
2900,0.00523098
2925,0.00513987
2950,0.00522229
2975,0.00515687
3000,0.00521878
3025,0.00514587
3050,0.00516855
3075,0.0052249
3100,0.00527694
3125,0.00514105
3150,0.0051244
3175,0.00521528
3200,0.00521979
3225,0.00517505
3250,0.0051737
3275,0.00522516
3300,0.00521092
3325,0.00519707
3350,0.00516259
3375,0.00522188
3400,0.00528653
3425,0.00524158
3450,0.00515969
3475,0.00517143
3500,0.00521697
3525,0.00518515
3550,0.0051687
3575,0.00521663
3600,0.00520783
3625,0.00524455
3650,0.00512412
3675,0.00522679
3700,0.00514989
3725,0.00526551
3750,0.00518898
3775,0.00523981
3800,0.0051967
3825,0.00518497
3850,0.00520387
3875,0.00524105
3900,0.00527705
3925,0.00527037
3950,0.0052252
3975,0.00522036
4000,0.00520199
4025,0.00520471
4050,0.0052028
4075,0.00523998
4100,0.00518001
4125,0.00517563
4150,0.00519211
4175,0.00519711
4200,0.00536095
4225,0.00519629
4250,0.00522071
4275,0.0051725
4300,0.00523544
4325,0.00514586
4350,0.00521328
4375,0.0052022
4400,0.00531244
4425,0.0051451
4450,0.00518559
4475,0.00518903
4500,0.00523469
4525,0.00513676
4550,0.00515955
4575,0.0052197
4600,0.00523658
4625,0.00519631
4650,0.00516947
4675,0.00516105
4700,0.00526445
4725,0.00515919
4750,0.00513079
4775,0.00518638
4800,0.00522816
4825,0.00516494
4850,0.00514797
4875,0.00524489
4900,0.00527649
4925,0.00522501
4950,0.00516295
4975,0.00522169
5000,0.00525008
5025,0.00523467
5050,0.00513294
5075,0.00519544
5100,0.00520794
5125,0.00531441
5150,0.00518494
5175,0.0052178
5200,0.00532719
5225,0.00527272
5250,0.00518564
5275,0.00521273
5300,0.00514947
5325,0.00522133
5350,0.00517785
5375,0.00520193
5400,0.00534002
5425,0.00526644
5450,0.00518083
5475,0.00523921
5500,0.00518343
5525,0.00522286
5550,0.00515522
5575,0.00521287
5600,0.00519677
5625,0.00520013
5650,0.00522798
5675,0.00516931
5700,0.00537058
5725,0.00520371
5750,0.00520874
5775,0.00518416
5800,0.0052213
5825,0.0052059
5850,0.00519717
5875,0.00518877
5900,0.00521322
5925,0.00514969
5950,0.00520264
5975,0.00517893
6000,0.00523389
6025,0.00515788
6050,0.00517169
6075,0.00516801
6100,0.00523053
6125,0.00516164
6150,0.0051556
6175,0.00517697
6200,0.00525126
6225,0.00519432
6250,0.00512667
6275,0.00521152
6300,0.00521925
6325,0.00514519
6350,0.0051648
6375,0.00518657
6400,0.00524803
6425,0.00518274
6450,0.00516646
6475,0.00521202
6500,0.00527802
6525,0.00522495
6550,0.00513178
6575,0.00521068
6600,0.00524914
6625,0.00524305
6650,0.00516146
6675,0.00521984
6700,0.00533152
6725,0.00522519
6750,0.00518971
6775,0.00521527
6800,0.00520255
6825,0.0052321
6850,0.00517918
6875,0.00521134
6900,0.00515427
6925,0.00522861
6950,0.00521302
6975,0.00523845
7000,0.00520971
7025,0.00521149
7050,0.00522267
7075,0.00521875
7100,0.00518656
7125,0.00519134
7150,0.00520423
7175,0.00515559
7200,0.00518676
7225,0.00518308
7250,0.00517782
7275,0.00519782
7300,0.00519945
7325,0.00517873
7350,0.00521096
7375,0.0051963
7400,0.00521251
7425,0.00527755
7450,0.00515132
7475,0.00518253
7500,0.00520502
7525,0.00519255
7550,0.00517231
7575,0.00522225
7600,0.0052446
7625,0.00520552
7650,0.00518246
7675,0.00520717
7700,0.00522535
7725,0.00515952
7750,0.00515776
7775,0.00519701
7800,0.00527142
7825,0.00513467
7850,0.00513949
7875,0.00521645
7900,0.00522366
7925,0.00520188
7950,0.00515039
7975,0.00520047
8000,0.00525794
8025,0.00519188
8050,0.00515861
8075,0.00517325
8100,0.00521281
8125,0.00515878
8150,0.00516417
8175,0.00522475
8200,0.00542739
8225,0.00522412
8250,0.00515642
8275,0.00528876
8300,0.00523532
8325,0.00516481
8350,0.00517767
8375,0.00521135
8400,0.00519875
8425,0.00514595
8450,0.00517498
8475,0.00522315
8500,0.00521497
8525,0.00522961
8550,0.00519218
8575,0.00523663
8600,0.00522773
8625,0.0052599
8650,0.00519625
8675,0.00520962
8700,0.00533929
8725,0.00524287
8750,0.00515108
8775,0.00522356
8800,0.0052275
8825,0.00523073
8850,0.00516681
8875,0.00520086
8900,0.00519341
8925,0.00525733
8950,0.00523613
8975,0.00518705
9000,0.00519097
9025,0.00516896
9050,0.00515837
9075,0.00517976
9100,0.00522295
9125,0.00521125
9150,0.00513891
9175,0.00519752
9200,0.00530735
9225,0.00516918
9250,0.0051476
9275,0.00517069
9300,0.00521839
9325,0.00514876
9350,0.00523604
9375,0.00520081
9400,0.00527014
9425,0.00519492
9450,0.00514491
9475,0.00519298
9500,0.00521897
9525,0.00523566
9550,0.00515656
9575,0.0052055
9600,0.00522774
9625,0.00521343
9650,0.00513945
9675,0.00520957
9700,0.0053799
9725,0.00514791
9750,0.00516044
9775,0.00520363
9800,0.00526865
9825,0.00520715
9850,0.00519251
9875,0.00521879
9900,0.00526738
9925,0.00524726
9950,0.00518366
9975,0.00526567
