0,0
25,8.31727e+10
50,8.32708e+10
75,8.33313e+10
100,8.32292e+10
125,9.03881e+10
150,8.31021e+10
175,8.3185e+10
200,8.31405e+10
225,9.57526e+10
250,8.31501e+10
275,1.09333e+11
300,1.28748e+11
325,9.59062e+10
350,1.42064e+11
375,1.54173e+11
400,8.51008e+10
425,1.44427e+11
450,1.54243e+11
475,1.09318e+11
500,1.56201e+11
525,1.46426e+11
550,1.56795e+11
575,1.50981e+11
600,1.60493e+11
625,1.56113e+11
650,1.46507e+11
675,1.55606e+11
700,1.56711e+11
725,1.56488e+11
750,1.54946e+11
775,1.55593e+11
800,1.56431e+11
825,1.59066e+11
850,1.58314e+11
875,1.5582e+11
900,1.58147e+11
925,1.57029e+11
950,1.58748e+11
975,1.54727e+11
1000,1.56228e+11
1025,1.59524e+11
1050,1.59043e+11
1075,1.56329e+11
1100,1.57222e+11
1125,1.59468e+11
1150,1.58886e+11
1175,1.55917e+11
1200,1.58142e+11
1225,1.55348e+11
1250,1.58614e+11
1275,1.5829e+11
1300,1.59774e+11
1325,1.58799e+11
1350,1.58575e+11
1375,1.5859e+11
1400,1.57603e+11
1425,1.59703e+11
1450,1.5843e+11
1475,1.56791e+11
1500,1.5915e+11
1525,1.59073e+11
1550,1.58567e+11
1575,1.58607e+11
1600,1.59829e+11
1625,1.58182e+11
1650,1.57226e+11
1675,1.58783e+11
1700,1.60897e+11
1725,1.58322e+11
1750,1.56973e+11
1775,1.58899e+11
1800,1.57905e+11
1825,1.59629e+11
1850,1.55594e+11
1875,1.58742e+11
1900,1.57495e+11
1925,1.59461e+11
1950,1.55309e+11
1975,1.58047e+11
2000,1.56723e+11
2025,1.59249e+11
2050,1.48873e+11
2075,1.58369e+11
2100,1.60066e+11
2125,1.58707e+11
2150,1.48622e+11
2175,1.58479e+11
2200,1.60977e+11
2225,1.58519e+11
2250,1.51679e+11
2275,1.58549e+11
2300,1.56943e+11
2325,1.59499e+11
2350,1.53523e+11
2375,1.58502e+11
2400,1.58005e+11
2425,1.59214e+11
2450,1.5366e+11
2475,1.58117e+11
2500,1.56925e+11
2525,1.58099e+11
2550,1.5512e+11
2575,1.5985e+11
2600,1.5901e+11
2625,1.58201e+11
2650,1.54313e+11
2675,1.57872e+11
2700,1.5919e+11
2725,1.556e+11
2750,1.57271e+11
2775,1.58939e+11
2800,1.59332e+11
2825,1.58956e+11
2850,1.57397e+11
2875,1.58619e+11
2900,1.59351e+11
2925,1.59668e+11
2950,1.5756e+11
2975,1.59461e+11
3000,1.59622e+11
3025,1.59308e+11
3050,1.57591e+11
3075,1.59097e+11
3100,1.57287e+11
3125,1.58597e+11
3150,1.56609e+11
3175,1.60119e+11
3200,1.60185e+11
3225,1.55943e+11
3250,1.59822e+11
3275,1.58385e+11
3300,1.60113e+11
3325,1.59164e+11
3350,1.60435e+11
3375,1.59014e+11
3400,1.57421e+11
3425,1.58704e+11
3450,1.57455e+11
3475,1.58342e+11
3500,1.59593e+11
3525,1.59273e+11
3550,1.57623e+11
3575,1.58809e+11
3600,1.59378e+11
3625,1.57437e+11
3650,1.56524e+11
3675,1.58463e+11
3700,1.56923e+11
3725,1.57413e+11
3750,1.57521e+11
3775,1.58681e+11
3800,1.60112e+11
3825,1.59553e+11
3850,1.57462e+11
3875,1.58475e+11
3900,1.60893e+11
3925,1.58451e+11
3950,1.59832e+11
3975,1.58147e+11
4000,1.57007e+11
4025,1.5982e+11
4050,1.60087e+11
4075,1.59912e+11
4100,1.57114e+11
4125,1.58989e+11
4150,1.5595e+11
4175,1.58934e+11
4200,1.59209e+11
4225,1.57455e+11
4250,1.56378e+11
4275,1.60007e+11
4300,1.59586e+11
4325,1.60306e+11
4350,1.6039e+11
4375,1.58878e+11
4400,1.57913e+11
4425,1.59631e+11
4450,1.60411e+11
4475,1.58883e+11
4500,1.59447e+11
4525,1.59144e+11
4550,1.57968e+11
4575,1.58863e+11
4600,1.59698e+11
4625,1.58845e+11
4650,1.56333e+11
4675,1.58412e+11
4700,1.59203e+11
4725,1.58448e+11
4750,1.60339e+11
4775,1.58625e+11
4800,1.59283e+11
4825,1.5931e+11
4850,1.58231e+11
4875,1.5636e+11
4900,1.5974e+11
4925,1.57846e+11
4950,1.57924e+11
4975,1.59507e+11
5000,1.59283e+11
5025,1.58753e+11
5050,1.57835e+11
5075,1.58443e+11
5100,1.57304e+11
5125,1.58566e+11
5150,1.593e+11
5175,1.58891e+11
5200,1.60177e+11
5225,1.58362e+11
5250,1.57881e+11
5275,1.58519e+11
5300,1.61116e+11
5325,1.58971e+11
5350,1.60287e+11
5375,1.58467e+11
5400,1.57848e+11
5425,1.58929e+11
5450,1.60123e+11
5475,1.58564e+11
5500,1.57132e+11
5525,1.60062e+11
5550,1.56713e+11
5575,1.58539e+11
5600,1.58524e+11
5625,1.59774e+11
5650,1.54746e+11
5675,1.59084e+11
5700,1.59228e+11
5725,1.58321e+11
5750,1.59485e+11
5775,1.58803e+11
5800,1.59873e+11
5825,1.58894e+11
5850,1.59553e+11
5875,1.589e+11
5900,1.61742e+11
5925,1.59477e+11
5950,1.59952e+11
5975,1.55504e+11
6000,1.59312e+11
6025,1.61521e+11
6050,1.57524e+11
6075,1.59695e+11
6100,1.5928e+11
6125,1.58998e+11
6150,1.57023e+11
6175,1.58471e+11
6200,1.59445e+11
6225,1.57855e+11
6250,1.60456e+11
6275,1.59164e+11
6300,1.56818e+11
6325,1.58599e+11
6350,1.58082e+11
6375,1.58897e+11
6400,1.60368e+11
6425,1.57997e+11
6450,1.5728e+11
6475,1.58571e+11
6500,1.59216e+11
6525,1.57936e+11
6550,1.57676e+11
6575,1.5887e+11
6600,1.5888e+11
6625,1.58795e+11
6650,1.59324e+11
6675,1.58981e+11
6700,1.5985e+11
6725,1.5919e+11
6750,1.60257e+11
6775,1.58664e+11
6800,1.59547e+11
6825,1.59385e+11
6850,1.57704e+11
6875,1.58651e+11
6900,1.61668e+11
6925,1.58773e+11
6950,1.6013e+11
6975,1.58258e+11
7000,1.57221e+11
7025,1.59659e+11
7050,1.57985e+11
7075,1.58791e+11
7100,1.59836e+11
7125,1.61129e+11
7150,1.56807e+11
7175,1.58866e+11
7200,1.60459e+11
7225,1.59425e+11
7250,1.57683e+11
7275,1.5864e+11
7300,1.5695e+11
